ZONE I=5, J=5
0 0.361304 16.1638 0.361304 0 0.9 0 
0 0.369499 14.619 0.369499 0 0.925 0 
0 0.378162 13.0743 0.378162 0 0.95 0 
0 0.387294 11.5295 0.387294 0 0.975 0 
0 0.396895 9.98473 0.396895 0 1 0 
0.0130364 0.361304 16.1652 0.361399 0.0100801 0.9 0.00818126 
0.0130359 0.369499 14.6204 0.369593 0.0100126 0.925 0.00818126 
0.0130356 0.378163 13.0756 0.378257 0.00994132 0.95 0.00818126 
0.0130353 0.387294 11.5308 0.387388 0.00986638 0.975 0.00818126 
0.0130352 0.396895 9.98607 0.396988 0.00978773 1 0.00818126 
0.0260701 0.361305 16.1665 0.361683 0.020155 0.9 0.0163625 
0.0260691 0.3695 14.6217 0.369877 0.0200199 0.925 0.0163625 
0.0260683 0.378163 13.077 0.378539 0.0198774 0.95 0.0163625 
0.0260678 0.387295 11.5322 0.387669 0.0197275 0.975 0.0163625 
0.0260675 0.396895 9.98741 0.397268 0.0195702 1 0.0163625 
0.0391035 0.361307 16.1678 0.362158 0.0302248 0.9 0.0245437 
0.0391019 0.369501 14.6231 0.37035 0.0300221 0.925 0.0245437 
0.0391007 0.378164 13.0783 0.37901 0.0298083 0.95 0.0245437 
0.0390999 0.387295 11.5335 0.388138 0.0295834 0.975 0.0245437 
0.0390993 0.396895 9.98875 0.397735 0.0293473 1 0.0245437 
0.052139 0.36131 16.1692 0.362822 0.0402894 0.9 0.0327249 
0.0521368 0.369503 14.6244 0.371011 0.0400191 0.925 0.0327249 
0.0521351 0.378165 13.0796 0.379669 0.039734 0.95 0.0327249 
0.0521338 0.387296 11.5349 0.388794 0.039434 0.975 0.0327249 
0.052133 0.396895 9.99009 0.398388 0.0391191 1 0.0327249 

ZONE I=5, J=5
0.052139 0.36131 16.1712 0.362822 0.0402894 0.9 0.0327249 
0.0521368 0.369503 14.6256 0.371011 0.0400191 0.925 0.0327249 
0.0521351 0.378165 13.08 0.379669 0.039734 0.95 0.0327249 
0.0521338 0.387296 11.5344 0.388794 0.039434 0.975 0.0327249 
0.052133 0.396895 9.98882 0.398388 0.0391191 1 0.0327249 
0.0651747 0.361313 16.1744 0.363676 0.0503444 0.9 0.0409062 
0.0651721 0.369506 14.6288 0.371862 0.0500067 0.925 0.0409062 
0.0651701 0.378167 13.0832 0.380516 0.0496506 0.95 0.0409062 
0.0651688 0.387297 11.5376 0.389638 0.0492758 0.975 0.0409062 
0.065168 0.396895 9.99203 0.399228 0.0488825 1 0.0409062 
0.0782078 0.361316 16.1776 0.364719 0.0603847 0.9 0.0490874 
0.0782048 0.369509 14.632 0.372901 0.0599797 0.925 0.0490874 
0.0782024 0.378169 13.0864 0.381551 0.0595524 0.95 0.0490874 
0.0782008 0.387298 11.5408 0.390668 0.0591028 0.975 0.0490874 
0.0781999 0.396895 9.99524 0.400254 0.058631 1 0.0490874 
0.0912409 0.361321 16.1808 0.365951 0.0704103 0.9 0.0572686 
0.0912373 0.369512 14.6352 0.374128 0.0699378 0.925 0.0572686 
0.0912344 0.378171 13.0896 0.382773 0.0694393 0.95 0.0572686 
0.0912324 0.387299 11.544 0.391886 0.0689149 0.975 0.0572686 
0.0912312 0.396895 9.99845 0.401466 0.0683644 1 0.0572686 
0.104276 0.361326 16.184 0.367372 0.0804213 0.9 0.0654498 
0.104272 0.369516 14.6384 0.375545 0.0798813 0.925 0.0654498 
0.104269 0.378174 13.0928 0.384184 0.0793115 0.95 0.0654498 
0.104266 0.3873 11.5473 0.39329 0.0787121 0.975 0.0654498 
0.104264 0.396895 10.0017 0.402864 0.0780829 1 0.0654498 

ZONE I=5, J=5
0.104276 0.361326 16.188 0.367372 0.0804213 0.9 0.0654498 
0.104272 0.369516 14.6408 0.375545 0.0798813 0.925 0.0654498 
0.104269 0.378174 13.0935 0.384184 0.0793115 0.95 0.0654498 
0.104266 0.3873 11.5463 0.39329 0.0787121 0.975 0.0654498 
0.104264 0.396895 9.99905 0.402864 0.0780829 1 0.0654498 
0.117311 0.361332 16.1935 0.368983 0.0904118 0.9 0.0736311 
0.117306 0.369521 14.6462 0.377149 0.0898048 0.925 0.073631 
0.117303 0.378177 13.099 0.385782 0.0891644 0.95 0.0736311 
0.1173 0.387302 11.5518 0.394882 0.0884906 0.975 0.0736311 
0.117299 0.396895 10.0045 0.404448 0.0877835 1 0.0736311 
0.130343 0.361338 16.199 0.370782 0.100378 0.9 0.0818123 
0.130338 0.369526 14.6517 0.378941 0.0997039 0.925 0.0818123 
0.130334 0.378181 13.1045 0.387567 0.0989928 0.95 0.0818123 
0.130331 0.387304 11.5573 0.396659 0.0982445 0.975 0.0818123 
0.13033 0.396895 10.01 0.406218 0.0974592 1 0.0818123 
0.143375 0.361346 16.2044 0.372769 0.11032 0.9 0.0899936 
0.14337 0.369531 14.6572 0.380921 0.109579 0.925 0.0899936 
0.143365 0.378184 13.11 0.389539 0.108797 0.95 0.0899936 
0.143362 0.387306 11.5627 0.398622 0.107974 0.975 0.0899935 
0.14336 0.396895 10.0155 0.408172 0.10711 1 0.0899936 
0.15641 0.361353 16.2099 0.374944 0.120238 0.9 0.0981748 
0.156403 0.369537 14.6627 0.383088 0.119429 0.925 0.0981748 
0.156398 0.378188 13.1155 0.391697 0.118576 0.95 0.0981748 
0.156394 0.387308 11.5682 0.400772 0.117678 0.975 0.0981748 
0.156392 0.396895 10.021 0.410312 0.116736 1 0.0981748 

ZONE I=5, J=5
0.15641 0.361353 16.2155 0.374944 0.120238 0.9 0.0981748 
0.156403 0.369537 14.6658 0.383088 0.119429 0.925 0.0981748 
0.156398 0.378188 13.1161 0.391697 0.118576 0.95 0.0981748 
0.156394 0.387308 11.5664 0.400772 0.117678 0.975 0.0981748 
0.156392 0.396895 10.0167 0.410312 0.116736 1 0.0981748 
0.169442 0.361362 16.2233 0.377307 0.130125 0.9 0.106356 
0.169436 0.369544 14.6736 0.385442 0.129249 0.925 0.106356 
0.169431 0.378193 13.1239 0.394042 0.128326 0.95 0.106356 
0.169427 0.38731 11.5742 0.403107 0.127355 0.975 0.106356 
0.169425 0.396895 10.0245 0.412637 0.126335 1 0.106356 
0.182473 0.361371 16.231 0.379858 0.139978 0.9 0.114537 
0.182466 0.369551 14.6813 0.387983 0.139036 0.925 0.114537 
0.182461 0.378198 13.1316 0.396573 0.138042 0.95 0.114537 
0.182457 0.387313 11.5819 0.405627 0.136997 0.975 0.114537 
0.182455 0.396895 10.0322 0.415146 0.135899 1 0.114537 
0.195504 0.361381 16.2387 0.382595 0.149797 0.9 0.122718 
0.195496 0.369558 14.6891 0.39071 0.148788 0.925 0.122718 
0.19549 0.378203 13.1394 0.399289 0.147724 0.95 0.122718 
0.195486 0.387315 11.5897 0.408332 0.146604 0.975 0.122718 
0.195483 0.396894 10.04 0.417839 0.145429 1 0.122718 
0.208538 0.361392 16.2465 0.38552 0.159583 0.9 0.1309 
0.208529 0.369567 14.6968 0.393623 0.158507 0.925 0.1309 
0.208522 0.378209 13.1471 0.402191 0.157372 0.95 0.1309 
0.208517 0.387318 11.5974 0.411221 0.156178 0.975 0.1309 
0.208514 0.396895 10.0477 0.420716 0.154925 1 0.1309 

ZONE I=5, J=5
0.208538 0.361392 16.2538 0.38552 0.159583 0.9 0.1309 
0.208529 0.369567 14.7008 0.393623 0.158507 0.925 0.1309 
0.208522 0.378209 13.1478 0.402191 0.157372 0.95 0.1309 
0.208517 0.387318 11.5949 0.411221 0.156178 0.975 0.1309 
0.208514 0.396895 10.0419 0.420716 0.154925 1 0.1309 
0.221568 0.361403 16.2638 0.38863 0.169326 0.9 0.139081 
0.22156 0.369575 14.7108 0.396722 0.168185 0.925 0.139081 
0.221553 0.378215 13.1578 0.405277 0.166981 0.95 0.139081 
0.221548 0.387321 11.6049 0.414295 0.165713 0.975 0.139081 
0.221545 0.396895 10.0519 0.423776 0.164383 1 0.139081 
0.234597 0.361415 16.2738 0.391926 0.179027 0.9 0.147262 
0.234588 0.369585 14.7208 0.400005 0.177819 0.925 0.147262 
0.234581 0.378221 13.1678 0.408547 0.176545 0.95 0.147262 
0.234576 0.387324 11.6149 0.417552 0.175205 0.975 0.147262 
0.234573 0.396895 10.0619 0.427018 0.173798 1 0.147262 
0.247626 0.361428 16.2838 0.395407 0.188685 0.9 0.155443 
0.247616 0.369594 14.7308 0.403473 0.187411 0.925 0.155443 
0.247609 0.378228 13.1779 0.412002 0.186067 0.95 0.155443 
0.247603 0.387328 11.6249 0.420991 0.184652 0.975 0.155443 
0.2476 0.396894 10.0719 0.430442 0.183168 1 0.155443 
0.260658 0.361441 16.2938 0.399073 0.198299 0.9 0.163625 
0.260647 0.369604 14.7408 0.407126 0.196959 0.925 0.163625 
0.260639 0.378234 13.1879 0.415639 0.195545 0.95 0.163625 
0.260632 0.387331 11.6349 0.424614 0.194056 0.975 0.163625 
0.260628 0.396895 10.0819 0.434049 0.192494 1 0.163625 

ZONE I=5, J=5
0.260658 0.361441 16.3028 0.399073 0.198299 0.9 0.163625 
0.260647 0.369604 14.7458 0.407126 0.196959 0.925 0.163625 
0.260639 0.378234 13.1887 0.415639 0.195545 0.95 0.163625 
0.260632 0.387331 11.6316 0.424614 0.194056 0.975 0.163625 
0.260628 0.396895 10.0745 0.434049 0.192494 1 0.163625 
0.273686 0.361455 16.3151 0.402923 0.207862 0.9 0.171806 
0.273675 0.369615 14.758 0.410962 0.206456 0.925 0.171806 
0.273667 0.378242 13.2009 0.41946 0.204973 0.95 0.171806 
0.273661 0.387335 11.6439 0.428418 0.203412 0.975 0.171806 
0.273657 0.396895 10.0868 0.437836 0.201775 1 0.171806 
0.286712 0.36147 16.3274 0.406957 0.217371 0.9 0.179987 
0.286701 0.369627 14.7703 0.41498 0.2159 0.925 0.179987 
0.286692 0.37825 13.2132 0.423462 0.214348 0.95 0.179987 
0.286686 0.387339 11.6561 0.432404 0.212715 0.975 0.179987 
0.286683 0.396895 10.0991 0.441804 0.211001 1 0.179987 
0.299739 0.361485 16.3397 0.411173 0.226828 0.9 0.188168 
0.299727 0.369638 14.7826 0.41918 0.225292 0.925 0.188168 
0.299718 0.378258 13.2255 0.427646 0.22367 0.95 0.188168 
0.299711 0.387343 11.6684 0.43657 0.221964 0.975 0.188168 
0.299707 0.396894 10.1113 0.445952 0.220174 1 0.188168 
0.312768 0.361501 16.3519 0.415573 0.236233 0.9 0.19635 
0.312755 0.36965 14.7949 0.423563 0.23463 0.925 0.19635 
0.312745 0.378266 13.2378 0.432011 0.232939 0.95 0.19635 
0.312737 0.387347 11.6807 0.440917 0.23116 0.975 0.19635 
0.312732 0.396895 10.1236 0.450279 0.229293 1 0.19635 

ZONE I=5, J=5
0.312768 0.361501 16.3627 0.415573 0.236233 0.9 0.19635 
0.312755 0.36965 14.8007 0.423563 0.23463 0.925 0.19635 
0.312745 0.378266 13.2387 0.432011 0.232939 0.95 0.19635 
0.312737 0.387347 11.6766 0.440917 0.23116 0.975 0.19635 
0.312732 0.396895 10.1146 0.450279 0.229293 1 0.19635 
0.325793 0.361518 16.3773 0.420153 0.245575 0.9 0.204531 
0.32578 0.369663 14.8153 0.428127 0.243908 0.925 0.204531 
0.32577 0.378275 13.2532 0.436557 0.24215 0.95 0.204531 
0.325763 0.387352 11.6912 0.445443 0.240299 0.975 0.204531 
0.325759 0.396895 10.1292 0.454786 0.238357 1 0.204531 
0.338816 0.361535 16.3918 0.424914 0.254856 0.9 0.212712 
0.338803 0.369677 14.8298 0.43287 0.253124 0.925 0.212712 
0.338793 0.378284 13.2678 0.441281 0.251297 0.95 0.212712 
0.338786 0.387357 11.7058 0.450148 0.249375 0.975 0.212712 
0.338782 0.396895 10.1437 0.45947 0.247357 1 0.212712 
0.351839 0.361553 16.4064 0.429856 0.264074 0.9 0.220893 
0.351825 0.36969 14.8444 0.437793 0.262277 0.925 0.220893 
0.351815 0.378293 13.2823 0.446185 0.260382 0.95 0.220893 
0.351807 0.387361 11.7203 0.455031 0.258387 0.975 0.220893 
0.351802 0.396894 10.1583 0.464331 0.256294 1 0.220893 
0.364865 0.361571 16.421 0.434978 0.27323 0.9 0.229074 
0.36485 0.369705 14.8589 0.442896 0.271368 0.925 0.229074 
0.364838 0.378303 13.2969 0.451267 0.269404 0.95 0.229074 
