ZONE I=5, J=5
0 0.361113 16.2384 0.361113 0 0.9 0 
0 0.369289 14.6875 0.369289 0 0.925 0 
0 0.377932 13.1365 0.377932 0 0.95 0 
0 0.387043 11.5856 0.387043 0 0.975 0 
0 0.396621 10.0346 0.396621 0 1 0 
0.0130516 0.361113 16.2398 0.361208 0.0100968 0.9 0.00818126 
0.0130511 0.369289 14.6888 0.369384 0.0100295 0.925 0.00818126 
0.0130507 0.377933 13.1379 0.378027 0.00995838 0.95 0.00818126 
0.0130505 0.387043 11.5869 0.387137 0.00988361 0.975 0.00818126 
0.0130504 0.396621 10.0359 0.396715 0.00980514 1 0.00818126 
0.0261004 0.361114 16.2411 0.361493 0.0201885 0.9 0.0163625 
0.0260994 0.36929 14.6901 0.369668 0.0200537 0.925 0.0163625 
0.0260987 0.377933 13.1392 0.37831 0.0199115 0.95 0.0163625 
0.0260982 0.387044 11.5882 0.387419 0.019762 0.975 0.0163625 
0.0260979 0.396621 10.0373 0.396995 0.019605 1 0.0163625 
0.039149 0.361116 16.2424 0.361968 0.0302749 0.9 0.0245437 
0.0391474 0.369292 14.6915 0.370141 0.0300728 0.925 0.0245437 
0.0391462 0.377934 13.1405 0.378781 0.0298595 0.95 0.0245437 
0.0391454 0.387044 11.5896 0.387888 0.029635 0.975 0.0245437 
0.0391449 0.396621 10.0386 0.397462 0.0293995 1 0.0245437 
0.0521997 0.361119 16.2438 0.362633 0.0403563 0.9 0.0327249 
0.0521975 0.369294 14.6928 0.370804 0.0400866 0.925 0.0327249 
0.0521958 0.377935 13.1419 0.379441 0.0398022 0.95 0.0327249 
0.0521945 0.387045 11.5909 0.388545 0.0395028 0.975 0.0327249 
0.0521937 0.396621 10.04 0.398116 0.0391887 1 0.0327249 

ZONE I=5, J=5
0.0521997 0.361119 16.2458 0.362633 0.0403563 0.9 0.0327249 
0.0521975 0.369294 14.694 0.370804 0.0400866 0.925 0.0327249 
0.0521958 0.377935 13.1423 0.379441 0.0398022 0.95 0.0327249 
0.0521945 0.387045 11.5905 0.388545 0.0395028 0.975 0.0327249 
0.0521937 0.396621 10.0387 0.398116 0.0391887 1 0.0327249 
0.0652505 0.361122 16.249 0.363488 0.0504279 0.9 0.0409062 
0.065248 0.369296 14.6973 0.371655 0.0500911 0.925 0.0409062 
0.065246 0.377937 13.1455 0.380289 0.0497358 0.95 0.0409062 
0.0652446 0.387046 11.5937 0.38939 0.0493619 0.975 0.0409062 
0.0652438 0.396621 10.0419 0.398957 0.0489695 1 0.0409062 
0.0782988 0.361126 16.2523 0.364533 0.0604849 0.9 0.0490874 
0.0782958 0.369299 14.7005 0.372696 0.0600808 0.925 0.0490874 
0.0782935 0.377939 13.1487 0.381326 0.0596546 0.95 0.0490874 
0.0782918 0.387047 11.5969 0.390422 0.059206 0.975 0.0490874 
0.0782909 0.396621 10.0451 0.399985 0.0587353 1 0.0490874 
0.0913471 0.36113 16.2555 0.365767 0.0705272 0.9 0.0572686 
0.0913435 0.369302 14.7037 0.373925 0.0700558 0.925 0.0572686 
0.0913406 0.377941 13.1519 0.38255 0.0695585 0.95 0.0572686 
0.0913386 0.387048 11.6001 0.391641 0.0690353 0.975 0.0572686 
0.0913374 0.396621 10.0484 0.401199 0.0684861 1 0.0572686 
0.104398 0.361135 16.2587 0.36719 0.0805548 0.9 0.0654498 
0.104393 0.369306 14.7069 0.375343 0.0800161 0.925 0.0654498 
0.10439 0.377944 13.1551 0.383962 0.0794477 0.95 0.0654498 
0.104387 0.387049 11.6034 0.393048 0.0788496 0.975 0.0654498 
0.104386 0.396621 10.0516 0.402599 0.0782219 1 0.0654498 

ZONE I=5, J=5
0.104398 0.361135 16.2627 0.36719 0.0805548 0.9 0.0654498 
0.104393 0.369306 14.7092 0.375343 0.0800161 0.925 0.0654498 
0.10439 0.377944 13.1558 0.383962 0.0794477 0.95 0.0654498 
0.104387 0.387049 11.6024 0.393048 0.0788496 0.975 0.0654498 
0.104386 0.396621 10.049 0.402599 0.0782219 1 0.0654498 
0.117447 0.361141 16.2682 0.368803 0.0905619 0.9 0.0736311 
0.117443 0.369311 14.7147 0.37695 0.0899563 0.925 0.073631 
0.117439 0.377947 13.1613 0.385563 0.0893174 0.95 0.0736311 
0.117437 0.387051 11.6079 0.394641 0.0886452 0.975 0.0736311 
0.117435 0.396621 10.0545 0.404186 0.0879397 1 0.0736311 
0.130495 0.361148 16.2737 0.370604 0.100545 0.9 0.0818123 
0.13049 0.369316 14.7202 0.378744 0.0998722 0.925 0.0818123 
0.130486 0.377951 13.1668 0.38735 0.0991627 0.95 0.0818123 
0.130483 0.387052 11.6134 0.396421 0.0984162 0.975 0.0818123 
0.130481 0.396621 10.06 0.405958 0.0976328 1 0.0818123 
0.143542 0.361155 16.2792 0.372594 0.110503 0.9 0.0899936 
0.143536 0.369321 14.7257 0.380727 0.109764 0.925 0.0899936 
0.143532 0.377954 13.1723 0.389324 0.108984 0.95 0.0899936 
0.143529 0.387054 11.6189 0.398387 0.108163 0.975 0.0899935 
0.143527 0.396621 10.0655 0.407915 0.107301 1 0.0899936 
0.156592 0.361163 16.2847 0.374772 0.120438 0.9 0.0981748 
0.156585 0.369327 14.7312 0.382897 0.119631 0.925 0.0981748 
0.15658 0.377958 13.1778 0.391486 0.11878 0.95 0.0981748 
0.156576 0.387056 11.6244 0.40054 0.117884 0.975 0.0981748 
0.156574 0.396621 10.071 0.410058 0.116944 1 0.0981748 

ZONE I=5, J=5
0.156592 0.361163 16.2903 0.374772 0.120438 0.9 0.0981748 
0.156585 0.369327 14.7344 0.382897 0.119631 0.925 0.0981748 
0.15658 0.377958 13.1785 0.391486 0.11878 0.95 0.0981748 
0.156576 0.387056 11.6226 0.40054 0.117884 0.975 0.0981748 
0.156574 0.396621 10.0667 0.410058 0.116944 1 0.0981748 
0.16964 0.361171 16.298 0.377138 0.130341 0.9 0.106356 
0.169633 0.369334 14.7421 0.385254 0.129468 0.925 0.106356 
0.169628 0.377963 13.1862 0.393834 0.128546 0.95 0.106356 
0.169624 0.387059 11.6304 0.402878 0.127577 0.975 0.106356 
0.169622 0.396621 10.0745 0.412386 0.12656 1 0.106356 
0.182685 0.36118 16.3058 0.379692 0.14021 0.9 0.114537 
0.182678 0.369341 14.7499 0.387799 0.139271 0.925 0.114537 
0.182673 0.377968 13.194 0.396368 0.138279 0.95 0.114537 
0.182669 0.387061 11.6381 0.405402 0.137236 0.975 0.114537 
0.182667 0.396621 10.0822 0.414899 0.136142 1 0.114537 
0.195731 0.36119 16.3136 0.382433 0.150046 0.9 0.122718 
0.195724 0.369348 14.7577 0.390529 0.14904 0.925 0.122718 
0.195718 0.377973 13.2018 0.399088 0.147978 0.95 0.122718 
0.195713 0.387064 11.6459 0.40811 0.146861 0.975 0.122718 
0.195711 0.396621 10.09 0.417595 0.145688 1 0.122718 
0.208781 0.361201 16.3213 0.385362 0.159848 0.9 0.1309 
0.208772 0.369357 14.7654 0.393447 0.158775 0.925 0.1309 
0.208765 0.377979 13.2095 0.401994 0.157643 0.95 0.1309 
0.20876 0.387067 11.6537 0.411004 0.156451 0.975 0.1309 
0.208756 0.396621 10.0978 0.420476 0.155201 1 0.1309 

ZONE I=5, J=5
0.208781 0.361201 16.3286 0.385362 0.159848 0.9 0.1309 
0.208772 0.369357 14.7695 0.393447 0.158775 0.925 0.1309 
0.208765 0.377979 13.2103 0.401994 0.157643 0.95 0.1309 
0.20876 0.387067 11.6511 0.411004 0.156451 0.975 0.1309 
0.208756 0.396621 10.0919 0.420476 0.155201 1 0.1309 
0.221826 0.361212 16.3387 0.388476 0.169608 0.9 0.139081 
0.221817 0.369365 14.7795 0.39655 0.168469 0.925 0.139081 
0.221811 0.377985 13.2203 0.405085 0.167268 0.95 0.139081 
0.221806 0.38707 11.6611 0.414082 0.166003 0.975 0.139081 
0.221803 0.396621 10.1019 0.423541 0.164677 1 0.139081 
0.23487 0.361224 16.3487 0.391777 0.179325 0.9 0.147262 
0.234861 0.369374 14.7895 0.399838 0.17812 0.925 0.147262 
0.234854 0.377991 13.2303 0.40836 0.176849 0.95 0.147262 
0.234849 0.387073 11.6712 0.417343 0.175512 0.975 0.147262 
0.234846 0.396621 10.112 0.426787 0.174108 1 0.147262 
0.247914 0.361236 16.3587 0.395262 0.188999 0.9 0.155443 
0.247904 0.369384 14.7996 0.40331 0.187728 0.925 0.155443 
0.247896 0.377997 13.2404 0.411819 0.186387 0.95 0.155443 
0.247891 0.387076 11.6812 0.420787 0.184976 0.975 0.155443 
0.247888 0.396621 10.122 0.430217 0.183495 1 0.155443 
0.260961 0.36125 16.3688 0.398934 0.198629 0.9 0.163625 
0.26095 0.369394 14.8096 0.406968 0.197292 0.925 0.163625 
0.260942 0.378004 13.2504 0.415462 0.195881 0.95 0.163625 
0.260935 0.38708 11.6912 0.424415 0.194396 0.975 0.163625 
0.260931 0.396621 10.132 0.433828 0.192838 1 0.163625 

ZONE I=5, J=5
0.260961 0.36125 16.3778 0.398934 0.198629 0.9 0.163625 
0.26095 0.369394 14.8145 0.406968 0.197292 0.925 0.163625 
0.260942 0.378004 13.2512 0.415462 0.195881 0.95 0.163625 
0.260935 0.38708 11.6879 0.424415 0.194396 0.975 0.163625 
0.260931 0.396621 10.1246 0.433828 0.192838 1 0.163625 
0.274004 0.361264 16.3901 0.402789 0.208208 0.9 0.171806 
0.273993 0.369405 14.8268 0.410809 0.206805 0.925 0.171806 
0.273985 0.378012 13.2635 0.419288 0.205326 0.95 0.171806 
0.273979 0.387084 11.7002 0.428225 0.203769 0.975 0.171806 
0.273976 0.396621 10.1369 0.437621 0.202135 1 0.171806 
0.287045 0.361278 16.4024 0.406828 0.217733 0.9 0.179987 
0.287034 0.369416 14.8391 0.414833 0.216266 0.925 0.179987 
0.287026 0.378019 13.2758 0.423295 0.214717 0.95 0.179987 
0.28702 0.387088 11.7125 0.432216 0.213088 0.975 0.179987 
0.287016 0.396621 10.1492 0.441595 0.211378 1 0.179987 
0.300087 0.361293 16.4148 0.41105 0.227206 0.9 0.188168 
0.300075 0.369428 14.8514 0.419039 0.225673 0.925 0.188168 
0.300066 0.378027 13.2881 0.427485 0.224056 0.95 0.188168 
0.300059 0.387092 11.7248 0.436388 0.222354 0.975 0.188168 
0.300056 0.396621 10.1615 0.445748 0.220567 1 0.188168 
0.313132 0.361309 16.4271 0.415456 0.236627 0.9 0.19635 
0.313119 0.36944 14.8638 0.423428 0.235028 0.925 0.19635 
0.313108 0.378036 13.3004 0.431856 0.233341 0.95 0.19635 
0.313101 0.387096 11.7371 0.440741 0.231566 0.975 0.19635 
0.313096 0.396621 10.1738 0.450082 0.229703 1 0.19635 

ZONE I=5, J=5
0.313132 0.361309 16.4379 0.415456 0.236627 0.9 0.19635 
0.313119 0.36944 14.8696 0.423428 0.235028 0.925 0.19635 
0.313108 0.378036 13.3014 0.431856 0.233341 0.95 0.19635 
0.313101 0.387096 11.7331 0.440741 0.231566 0.975 0.19635 
0.313096 0.396621 10.1648 0.450082 0.229703 1 0.19635 
0.326172 0.361326 16.4525 0.420043 0.245985 0.9 0.204531 
0.326159 0.369453 14.8842 0.427998 0.244322 0.925 0.204531 
0.326149 0.378045 13.316 0.436408 0.242567 0.95 0.204531 
0.326142 0.387101 11.7477 0.445274 0.240721 0.975 0.204531 
0.326138 0.396621 10.1794 0.454595 0.238783 1 0.204531 
0.33921 0.361343 16.4671 0.42481 0.255281 0.9 0.212712 
0.339197 0.369466 14.8988 0.432748 0.253553 0.925 0.212712 
0.339187 0.378054 13.3306 0.441139 0.25173 0.95 0.212712 
0.33918 0.387105 11.7623 0.449985 0.249813 0.975 0.212712 
0.339176 0.396621 10.194 0.459286 0.2478 1 0.212712 
0.352248 0.361361 16.4817 0.429759 0.264514 0.9 0.220893 
0.352234 0.36948 14.9134 0.437677 0.262722 0.925 0.220893 
0.352223 0.378063 13.3451 0.446049 0.260831 0.95 0.220893 
0.352216 0.38711 11.7769 0.454875 0.258841 0.975 0.220893 
0.352211 0.396621 10.2086 0.464154 0.256753 1 0.220893 
0.365289 0.36138 16.4963 0.434888 0.273686 0.9 0.229074 
0.365274 0.369494 14.928 0.442787 0.271828 0.925 0.229074 
0.365262 0.378073 13.3597 0.451138 0.269869 0.95 0.229074 
0.365253 0.387115 11.7915 0.459943 0.267807 0.975 0.229074 
0.365247 0.396621 10.2232 0.469199 0.265642 1 0.229074 

ZONE I=5, J=5
0.365289 0.36138 16.5089 0.434888 0.273686 0.9 0.229074 
0.365274 0.369494 14.9348 0.442787 0.271828 0.925 0.229074 
0.365262 0.378073 13.3608 0.451138 0.269869 0.95 0.229074 
0.365253 0.387115 11.7867 0.459943 0.267807 0.975 0.229074 
0.365247 0.396621 10.2126 0.469199 0.265642 1 0.229074 
0.378326 0.361399 16.5258 0.440195 0.282786 0.9 0.237256 
0.378311 0.369509 14.9517 0.448075 0.280866 0.925 0.237256 
0.3783 0.378083 13.3777 0.456406 0.278839 0.95 0.237256 
0.378292 0.38712 11.8036 0.465188 0.276707 0.975 0.237256 
0.378287 0.396621 10.2295 0.474422 0.27447 1 0.237256 
0.391361 0.361419 16.5427 0.445681 0.291815 0.9 0.245437 
0.391346 0.369525 14.9686 0.45354 0.289831 0.925 0.245437 
0.391334 0.378093 13.3946 0.461849 0.287737 0.95 0.245437 
0.391326 0.387126 11.8205 0.470609 0.285535 0.975 0.245437 
0.391322 0.396621 10.2464 0.479818 0.283223 1 0.245437 
0.404396 0.361439 16.5596 0.451343 0.300771 0.9 0.253618 
0.40438 0.36954 14.9855 0.459181 0.298724 0.925 0.253618 
0.404368 0.378104 13.4115 0.467468 0.296563 0.95 0.253618 
0.404359 0.387131 11.8374 0.476204 0.29429 0.975 0.253618 
0.404354 0.396621 10.2633 0.485389 0.291904 1 0.253618 
0.417433 0.361461 16.5765 0.457184 0.309657 0.9 0.261799 
0.417416 0.369557 15.0024 0.464999 0.307545 0.925 0.261799 
0.417402 0.378115 13.4284 0.473263 0.305316 0.95 0.261799 
0.417392 0.387137 11.8543 0.481974 0.302971 0.975 0.261799 
0.417385 0.396621 10.2802 0.491134 0.30051 1 0.261799 

ZONE I=5, J=5
0.417433 0.361461 16.591 0.457184 0.309657 0.9 0.261799 
0.417416 0.369557 15.0102 0.464999 0.307545 0.925 0.261799 
0.417402 0.378115 13.4295 0.473263 0.305316 0.95 0.261799 
0.417392 0.387137 11.8488 0.481974 0.302971 0.975 0.261799 
0.417385 0.396621 10.268 0.491134 0.30051 1 0.261799 
0.430466 0.361483 16.6102 0.463199 0.318461 0.9 0.269981 
0.430449 0.369574 15.0295 0.470993 0.316287 0.925 0.269981 
0.430436 0.378127 13.4487 0.479233 0.313993 0.95 0.269981 
0.430427 0.387143 11.868 0.48792 0.31158 0.975 0.269981 
0.430422 0.396621 10.2873 0.497053 0.309046 1 0.269981 
0.443497 0.361505 16.6294 0.469389 0.327184 0.9 0.278162 
0.44348 0.369591 15.0487 0.477159 0.324948 0.925 0.278162 
0.443467 0.378139 13.4679 0.485375 0.322588 0.95 0.278162 
0.443458 0.387149 11.8872 0.494036 0.320105 0.975 0.278162 
0.443453 0.396621 10.3065 0.503143 0.3175 1 0.278162 
0.456527 0.361528 16.6486 0.475752 0.335827 0.9 0.286343 
0.45651 0.369609 15.0679 0.483499 0.333528 0.925 0.286343 
0.456496 0.378151 13.4872 0.491689 0.331102 0.95 0.286343 
0.456486 0.387155 11.9064 0.500324 0.328549 0.975 0.286343 
0.45648 0.396621 10.3257 0.509403 0.32587 1 0.286343 
0.469561 0.361552 16.6679 0.48229 0.344389 0.9 0.294524 
0.469541 0.369627 15.0871 0.490011 0.342026 0.925 0.294524 
0.469526 0.378163 13.5064 0.498176 0.339534 0.95 0.294524 
0.469515 0.387161 11.9257 0.506783 0.336911 0.975 0.294524 
0.469507 0.396621 10.3449 0.515833 0.334157 1 0.294524 

ZONE I=5, J=5
0.469561 0.361552 16.6842 0.48229 0.344389 0.9 0.294524 
0.469541 0.369627 15.0959 0.490011 0.342026 0.925 0.294524 
0.469526 0.378163 13.5077 0.498176 0.339534 0.95 0.294524 
0.469515 0.387161 11.9194 0.506783 0.336911 0.975 0.294524 
0.469507 0.396621 10.3311 0.515833 0.334157 1 0.294524 
0.482589 0.361576 16.7057 0.488998 0.35286 0.9 0.302706 
0.48257 0.369646 15.1175 0.496695 0.350437 0.925 0.302706 
0.482556 0.378177 13.5292 0.504834 0.34788 0.95 0.302706 
0.482546 0.387168 11.941 0.513414 0.34519 0.975 0.302706 
0.48254 0.396621 10.3527 0.522435 0.342366 1 0.302706 
0.495615 0.361601 16.7273 0.495877 0.361241 0.9 0.310887 
0.495596 0.369665 15.139 0.503549 0.358757 0.925 0.310887 
0.495582 0.37819 13.5508 0.51166 0.356135 0.95 0.310887 
0.495572 0.387175 11.9625 0.520212 0.353377 0.975 0.310887 
0.495566 0.396621 10.3743 0.529203 0.350482 1 0.310887 
0.508641 0.361627 16.7489 0.502926 0.369533 0.9 0.319068 
0.508621 0.369685 15.1606 0.510571 0.366987 0.925 0.319068 
0.508606 0.378203 13.5724 0.518655 0.3643 0.95 0.319068 
0.508595 0.387182 11.9841 0.527177 0.361473 0.975 0.319068 
0.508589 0.396621 10.3958 0.536138 0.358506 1 0.319068 
