ZONE I=2, J=2
0 0.356905 18.0422 0.356905 0 0.9 0 
0 0.390566 11.2381 0.390566 0 1 0 
0.0536119 0.35691 18.048 0.358473 0.0419055 0.9 0.0327249 
0.0536064 0.390566 11.2439 0.392111 0.0407988 1 0.0327249 

ZONE I=2, J=2
0.0536119 0.35691 18.0502 0.358473 0.0419055 0.9 0.0327249 
0.0536064 0.390566 11.2425 0.392111 0.0407988 1 0.0327249 
0.107222 0.356925 18.0639 0.363174 0.0836482 0.9 0.0654498 
0.107211 0.390566 11.2562 0.396742 0.0814369 1 0.0654498 

ZONE I=2, J=2
0.107222 0.356925 18.0682 0.363174 0.0836482 0.9 0.0654498 
0.107211 0.390566 11.2534 0.396742 0.0814369 1 0.0654498 
0.160827 0.356951 18.0916 0.370996 0.125065 0.9 0.0981748 
0.16081 0.390566 11.2768 0.404448 0.121754 1 0.0981748 

ZONE I=2, J=2
0.160827 0.356951 18.0976 0.370996 0.125065 0.9 0.0981748 
0.16081 0.390566 11.2722 0.404448 0.121754 1 0.0981748 
0.214426 0.356986 18.1307 0.38192 0.165995 0.9 0.1309 
0.214403 0.390566 11.3052 0.41521 0.16159 1 0.1309 

ZONE I=2, J=2
0.214426 0.356986 18.1386 0.38192 0.165995 0.9 0.1309 
0.214403 0.390566 11.2989 0.41521 0.16159 1 0.1309 
0.268014 0.357031 18.1812 0.39592 0.206276 0.9 0.163625 
0.267986 0.390566 11.3416 0.429004 0.200785 1 0.163625 

ZONE I=2, J=2
0.268014 0.357031 18.191 0.39592 0.206276 0.9 0.163625 
0.267986 0.390566 11.3336 0.429004 0.200785 1 0.163625 
0.321591 0.357086 18.2434 0.412964 0.245747 0.9 0.19635 
0.321557 0.390566 11.3859 0.445795 0.239183 1 0.19635 

ZONE I=2, J=2
0.321591 0.357086 18.2551 0.412964 0.245747 0.9 0.19635 
0.321557 0.390566 11.3762 0.445795 0.239183 1 0.19635 
0.375151 0.35715 18.3172 0.433008 0.284251 0.9 0.229074 
0.375112 0.390566 11.4383 0.465543 0.276625 1 0.229074 

ZONE I=2, J=2
0.375151 0.35715 18.3309 0.433008 0.284251 0.9 0.229074 
0.375112 0.390566 11.4269 0.465543 0.276625 1 0.229074 
0.428696 0.357225 18.4027 0.456007 0.321632 0.9 0.261799 
0.428652 0.390566 11.4988 0.488201 0.31296 1 0.261799 

ZONE I=2, J=2
0.428696 0.357225 18.4184 0.456007 0.321632 0.9 0.261799 
