ZONE I=5, J=5
0 0.357532 17.7592 0.357532 0 0.9 0 
0 0.365345 16.0818 0.365345 0 0.925 0 
0 0.373605 14.4043 0.373605 0 0.95 0 
0 0.382312 12.7269 0.382312 0 0.975 0 
0 0.391465 11.0494 0.391465 0 1 0 
0.013351 0.357533 17.7606 0.35763 0.0104256 0.9 0.00818126 
0.0133506 0.365346 16.0832 0.365443 0.0103612 0.925 0.00818126 
0.0133503 0.373606 14.4057 0.373702 0.0102933 0.95 0.00818126 
0.0133501 0.382312 12.7283 0.382408 0.0102219 0.975 0.00818126 
0.01335 0.391465 11.0509 0.391561 0.0101469 1 0.00818126 
0.0266993 0.357534 17.762 0.357923 0.0208458 0.9 0.0163625 
0.0266984 0.365347 16.0846 0.365735 0.0207171 0.925 0.0163625 
0.0266977 0.373606 14.4071 0.373993 0.0205812 0.95 0.0163625 
0.0266972 0.382312 12.7297 0.382698 0.0204383 0.975 0.0163625 
0.0266969 0.391465 11.0523 0.391849 0.0202883 1 0.0163625 
0.0400472 0.357535 17.7634 0.35841 0.0312607 0.9 0.0245437 
0.0400458 0.365348 16.086 0.366221 0.0310676 0.925 0.0245437 
0.0400446 0.373607 14.4086 0.374477 0.0308638 0.95 0.0245437 
0.0400438 0.382313 12.7311 0.38318 0.0306493 0.975 0.0245437 
0.0400433 0.391465 11.0537 0.39233 0.0304242 1 0.0245437 
0.0533973 0.357538 17.7649 0.359093 0.0416704 0.9 0.0327249 
0.0533953 0.36535 16.0874 0.366901 0.0414128 0.925 0.0327249 
0.0533937 0.373608 14.41 0.375155 0.041141 0.95 0.0327249 
0.0533925 0.382313 12.7325 0.383856 0.040855 0.975 0.0327249 
0.0533917 0.391465 11.0551 0.393002 0.0405547 1 0.0327249 

ZONE I=5, J=5
0.0533973 0.357538 17.7671 0.359093 0.0416704 0.9 0.0327249 
0.0533953 0.36535 16.0887 0.366901 0.0414128 0.925 0.0327249 
0.0533937 0.373608 14.4104 0.375155 0.041141 0.95 0.0327249 
0.0533925 0.382313 12.7321 0.383856 0.040855 0.975 0.0327249 
0.0533917 0.391465 11.0538 0.393002 0.0405547 1 0.0327249 
0.0667475 0.357541 17.7704 0.359971 0.0520701 0.9 0.0409062 
0.0667452 0.365352 16.0921 0.367776 0.0517484 0.925 0.0409062 
0.0667434 0.37361 14.4138 0.376027 0.0514088 0.95 0.0409062 
0.0667421 0.382314 12.7355 0.384724 0.0510516 0.975 0.0409062 
0.0667413 0.391465 11.0571 0.393867 0.0506766 1 0.0409062 
0.0800951 0.357544 17.7738 0.361043 0.0624548 0.9 0.0490874 
0.0800924 0.365355 16.0955 0.368845 0.0620688 0.925 0.0490874 
0.0800902 0.373612 14.4172 0.377092 0.0616615 0.95 0.0490874 
0.0800887 0.382315 12.7389 0.385784 0.0612329 0.975 0.0490874 
0.0800878 0.391465 11.0605 0.394923 0.0607831 1 0.0490874 
