ZONE I=2, J=2
0 0.359367 16.9601 0.359367 0 0.9 0 
0 0.394102 10.5164 0.394102 0 1 0 
0.0527776 0.359373 16.9656 0.360907 0.040991 0.9 0.0327249 
0.0527718 0.394102 10.5219 0.395617 0.039849 1 0.0327249 

ZONE I=2, J=2
0.0527776 0.359373 16.9677 0.360907 0.040991 0.9 0.0327249 
0.0527718 0.394102 10.5206 0.395617 0.039849 1 0.0327249 
0.105553 0.359389 16.9809 0.365523 0.0818223 0.9 0.0654498 
0.105542 0.394102 10.5338 0.400161 0.0795403 1 0.0654498 

ZONE I=2, J=2
0.105553 0.359389 16.985 0.365523 0.0818223 0.9 0.0654498 
0.105542 0.394102 10.5311 0.400161 0.0795403 1 0.0654498 
0.158325 0.359415 17.0076 0.373203 0.122334 0.9 0.0981748 
0.158308 0.394102 10.5537 0.407721 0.118917 1 0.0981748 

ZONE I=2, J=2
0.158325 0.359415 17.0134 0.373203 0.122334 0.9 0.0981748 
0.158308 0.394102 10.5493 0.407721 0.118917 1 0.0981748 
0.211091 0.359452 17.0452 0.38393 0.162367 0.9 0.1309 
0.211067 0.394102 10.5812 0.41828 0.157821 1 0.1309 

ZONE I=2, J=2
0.211091 0.359452 17.0528 0.38393 0.162367 0.9 0.1309 
0.211067 0.394102 10.5751 0.41828 0.157821 1 0.1309 
0.263847 0.359499 17.094 0.397677 0.201762 0.9 0.163625 
0.263818 0.394102 10.6163 0.431813 0.196097 1 0.163625 

ZONE I=2, J=2
0.263847 0.359499 17.1033 0.397677 0.201762 0.9 0.163625 
0.263818 0.394102 10.6086 0.431813 0.196097 1 0.163625 
0.316594 0.359557 17.1538 0.414413 0.240364 0.9 0.19635 
0.316559 0.394102 10.6591 0.448287 0.23359 1 0.19635 

ZONE I=2, J=2
0.316594 0.359557 17.165 0.414413 0.240364 0.9 0.19635 
0.316559 0.394102 10.6499 0.448287 0.23359 1 0.19635 
0.369325 0.359625 17.2249 0.434095 0.278015 0.9 0.229074 
0.369284 0.394102 10.7097 0.467662 0.270147 1 0.229074 

ZONE I=2, J=2
0.369325 0.359625 17.238 0.434095 0.278015 0.9 0.229074 
0.369284 0.394102 10.6988 0.467662 0.270147 1 0.229074 
0.422042 0.359703 17.3073 0.456679 0.314564 0.9 0.261799 
0.421996 0.394102 10.7682 0.489893 0.305616 1 0.261799 

ZONE I=2, J=2
0.422042 0.359703 17.3222 0.456679 0.314564 0.9 0.261799 
0.421996 0.394102 10.7556 0.489893 0.305616 1 0.261799 
0.474742 0.359791 17.4011 0.482109 0.349858 0.9 0.294524 
0.47469 0.394102 10.8345 0.514927 0.339849 1 0.294524 

ZONE I=2, J=2
0.474742 0.359791 17.4179 0.482109 0.349858 0.9 0.294524 
0.47469 0.394102 10.8203 0.514927 0.339849 1 0.294524 
0.527421 0.359889 17.5064 0.510324 0.383748 0.9 0.327249 
0.527363 0.394102 10.9087 0.542702 0.372697 1 0.327249 

ZONE I=2, J=2
0.527421 0.359889 17.5252 0.510324 0.383748 0.9 0.327249 
0.527363 0.394102 10.8929 0.542702 0.372697 1 0.327249 
0.580077 0.359997 17.6234 0.541256 0.416088 0.9 0.359974 
0.580014 0.394102 10.9911 0.573152 0.404016 1 0.359974 

ZONE I=2, J=2
0.580077 0.359997 17.6442 0.541256 0.416088 0.9 0.359974 
0.580014 0.394102 10.9735 0.573152 0.404016 1 0.359974 
0.632706 0.360115 17.7522 0.574829 0.446734 0.9 0.392699 
0.632638 0.394102 11.0816 0.606202 0.433665 1 0.392699 

ZONE I=2, J=2
0.632706 0.360115 17.7749 0.574829 0.446734 0.9 0.392699 
0.632638 0.394102 11.0623 0.606202 0.433665 1 0.392699 
0.685306 0.360242 17.893 0.610962 0.475546 0.9 0.425424 
0.685233 0.394102 11.1803 0.641773 0.461505 1 0.425424 

ZONE I=2, J=2
0.685306 0.360242 17.9177 0.610962 0.475546 0.9 0.425424 
0.685233 0.394102 11.1593 0.641773 0.461505 1 0.425424 
0.737874 0.360378 18.0459 0.649567 0.502388 0.9 0.458149 
0.737795 0.394102 11.2875 0.679777 0.487402 1 0.458149 

ZONE I=2, J=2
0.737874 0.360378 18.0727 0.649567 0.502388 0.9 0.458149 
0.737795 0.394102 11.2647 0.679777 0.487402 1 0.458149 
0.790406 0.360524 18.2111 0.690549 0.527126 0.9 0.490874 
0.790322 0.394102 11.4031 0.720122 0.511223 1 0.490874 

ZONE I=2, J=2
0.790406 0.360524 18.24 0.690549 0.527126 0.9 0.490874 
0.790322 0.394102 11.3785 0.720122 0.511223 1 0.490874 
0.842899 0.360678 18.3889 0.733806 0.549632 0.9 0.523599 
0.842809 0.394102 11.5274 0.762707 0.532843 1 0.523599 

ZONE I=2, J=2
0.842899 0.360678 18.42 0.733806 0.549632 0.9 0.523599 
0.842809 0.394102 11.501 0.762707 0.532843 1 0.523599 
0.895348 0.360841 18.5795 0.779232 0.569782 0.9 0.556324 
0.895254 0.394102 11.6605 0.807427 0.552139 1 0.556324 

ZONE I=2, J=2
0.895348 0.360841 18.6127 0.779232 0.569782 0.9 0.556324 
0.895254 0.394102 11.6323 0.807427 0.552139 1 0.556324 
0.94775 0.361013 18.783 0.826713 0.587457 0.9 0.589049 
0.947651 0.394102 11.8026 0.85417 0.568991 1 0.589049 

ZONE I=2, J=2
0.94775 0.361013 18.8185 0.826713 0.587457 0.9 0.589049 
0.947651 0.394102 11.7725 0.85417 0.568991 1 0.589049 
1.0001 0.361192 18.9998 0.87613 0.602541 0.9 0.621774 
0.999996 0.394102 11.9538 0.90282 0.583288 1 0.621774 

ZONE I=2, J=2
1.0001 0.361192 19.0376 0.87613 0.602541 0.9 0.621774 
