ZONE I=5, J=5
0 0.359665 16.8342 0.359665 0 0.9 0 
0 0.367694 15.2338 0.367694 0 0.925 0 
0 0.376181 13.6333 0.376181 0 0.95 0 
0 0.385126 12.0329 0.385126 0 0.975 0 
0 0.394531 10.4324 0.394531 0 1 0 
0.0131712 0.359666 16.8356 0.359762 0.0102283 0.9 0.00818126 
0.0131708 0.367694 15.2351 0.367789 0.0101621 0.925 0.00818126 
0.0131704 0.376181 13.6347 0.376276 0.0100924 0.95 0.00818126 
0.0131702 0.385127 12.0342 0.385222 0.010019 0.975 0.00818126 
0.0131701 0.394531 10.4338 0.394626 0.0099419 1 0.00818126 
0.0263397 0.359667 16.8369 0.36005 0.0204513 0.9 0.0163625 
0.0263387 0.367695 15.2365 0.368077 0.020319 0.925 0.0163625 
0.026338 0.376182 13.6361 0.376562 0.0201794 0.95 0.0163625 
0.0263375 0.385127 12.0356 0.385506 0.0200326 0.975 0.0163625 
0.0263372 0.394531 10.4352 0.394909 0.0198784 1 0.0163625 
0.0395078 0.359669 16.8383 0.36053 0.0306692 0.9 0.0245437 
0.0395063 0.367696 15.2379 0.368555 0.0304707 0.925 0.0245437 
0.0395051 0.376182 13.6374 0.377039 0.0302612 0.95 0.0245437 
0.0395043 0.385127 12.037 0.385981 0.0300409 0.975 0.0245437 
0.0395038 0.394531 10.4365 0.395382 0.0298096 1 0.0245437 
0.0526781 0.359671 16.8397 0.361202 0.0408818 0.9 0.0327249 
0.052676 0.367698 15.2392 0.369225 0.0406171 0.925 0.0327249 
0.0526743 0.376184 13.6388 0.377706 0.0403378 0.95 0.0327249 
0.0526731 0.385128 12.0383 0.386645 0.0400439 0.975 0.0327249 
0.0526723 0.394531 10.4379 0.396043 0.0397354 1 0.0327249 

ZONE I=5, J=5
0.0526781 0.359671 16.8418 0.361202 0.0408818 0.9 0.0327249 
0.052676 0.367698 15.2405 0.369225 0.0406171 0.925 0.0327249 
0.0526743 0.376184 13.6392 0.377706 0.0403378 0.95 0.0327249 
0.0526731 0.385128 12.0379 0.386645 0.0400439 0.975 0.0327249 
0.0526723 0.394531 10.4366 0.396043 0.0397354 1 0.0327249 
0.0658485 0.359674 16.8451 0.362066 0.0510847 0.9 0.0409062 
0.0658461 0.3677 15.2438 0.370086 0.050754 0.925 0.0409062 
0.0658442 0.376185 13.6425 0.378563 0.0504051 0.95 0.0409062 
0.0658428 0.385129 12.0412 0.387499 0.050038 0.975 0.0409062 
0.065842 0.394531 10.4399 0.396894 0.0496527 1 0.0409062 
0.0790164 0.359678 16.8484 0.363122 0.0612727 0.9 0.0490874 
0.0790135 0.367703 15.2471 0.371137 0.060876 0.925 0.0490874 
0.0790112 0.376187 13.6458 0.379611 0.0604574 0.95 0.0490874 
0.0790096 0.38513 12.0445 0.388543 0.060017 0.975 0.0490874 
0.0790087 0.394531 10.4432 0.397933 0.0595548 1 0.0490874 
