ZONE I=5, J=5
0 0.359272 17.0004 0.359272 0 0.9 0 
0 0.36726 15.3861 0.36726 0 0.925 0 
0 0.375705 13.7719 0.375705 0 0.95 0 
0 0.384607 12.1576 0.384607 0 0.975 0 
0 0.393965 10.5433 0.393965 0 1 0 
0.013204 0.359273 17.0018 0.359369 0.0102643 0.9 0.00818126 
0.0132036 0.367261 15.3875 0.367357 0.0101985 0.925 0.00818126 
0.0132032 0.375706 13.7733 0.375801 0.0101291 0.95 0.00818126 
0.013203 0.384607 12.159 0.384702 0.010056 0.975 0.00818126 
0.0132029 0.393965 10.5447 0.39406 0.00997937 1 0.00818126 
0.0264053 0.359274 17.0032 0.359658 0.0205234 0.9 0.0163625 
0.0264044 0.367262 15.3889 0.367645 0.0203918 0.925 0.0163625 
0.0264036 0.375706 13.7746 0.376088 0.0202529 0.95 0.0163625 
0.0264031 0.384607 12.1604 0.384988 0.0201067 0.975 0.0163625 
0.0264029 0.393965 10.5461 0.394344 0.0199534 1 0.0163625 
0.0396063 0.359275 17.0046 0.360139 0.0307773 0.9 0.0245437 
0.0396048 0.367263 15.3903 0.368124 0.0305798 0.925 0.0245437 
0.0396036 0.375707 13.776 0.376566 0.0303714 0.95 0.0245437 
0.0396028 0.384608 12.1617 0.385464 0.0301521 0.975 0.0245437 
0.0396023 0.393965 10.5475 0.394818 0.029922 1 0.0245437 
0.0528094 0.359278 17.0059 0.360813 0.0410259 0.9 0.0327249 
0.0528073 0.367265 15.3917 0.368796 0.0407625 0.925 0.0327249 
0.0528057 0.375708 13.7774 0.377235 0.0404846 0.95 0.0327249 
0.0528044 0.384608 12.1631 0.38613 0.0401921 0.975 0.0327249 
0.0528036 0.393965 10.5489 0.395482 0.0398852 1 0.0327249 

ZONE I=5, J=5
0.0528094 0.359278 17.0081 0.360813 0.0410259 0.9 0.0327249 
0.0528073 0.367265 15.3929 0.368796 0.0407625 0.925 0.0327249 
0.0528057 0.375708 13.7778 0.377235 0.0404846 0.95 0.0327249 
0.0528044 0.384608 12.1627 0.38613 0.0401921 0.975 0.0327249 
0.0528036 0.393965 10.5475 0.395482 0.0398852 1 0.0327249 
0.0660126 0.359281 17.0114 0.36168 0.0512647 0.9 0.0409062 
0.0660102 0.367267 15.3962 0.369659 0.0509357 0.925 0.0409062 
0.0660083 0.37571 13.7811 0.378095 0.0505885 0.95 0.0409062 
0.066007 0.384609 12.166 0.386987 0.0502233 0.975 0.0409062 
0.0660062 0.393965 10.5508 0.396335 0.0498399 1 0.0409062 
0.0792133 0.359284 17.0147 0.362739 0.0614887 0.9 0.0490874 
0.0792104 0.36727 15.3995 0.370714 0.0610939 0.925 0.0490874 
0.0792082 0.375712 13.7844 0.379146 0.0606775 0.95 0.0490874 
0.0792066 0.38461 12.1693 0.388033 0.0602393 0.975 0.0490874 
0.0792057 0.393965 10.5541 0.397377 0.0597794 1 0.0490874 
0.0924139 0.359289 17.018 0.363989 0.0716977 0.9 0.0572686 
0.0924105 0.367273 15.4028 0.37196 0.0712372 0.925 0.0572686 
0.0924078 0.375714 13.7877 0.380387 0.0707514 0.95 0.0572686 
0.0924058 0.384611 12.1726 0.38927 0.0702402 0.975 0.0572686 
0.0924046 0.393965 10.5575 0.398608 0.0697036 1 0.0572686 
0.105617 0.359294 17.0213 0.365432 0.0818918 0.9 0.0654498 
0.105613 0.367277 15.4061 0.373398 0.0813656 0.925 0.0654498 
0.105609 0.375717 13.791 0.381819 0.0808103 0.95 0.0654498 
0.105607 0.384613 12.1759 0.390696 0.080226 0.975 0.0654498 
0.105605 0.393965 10.5608 0.400028 0.0796126 1 0.0654498 

ZONE I=5, J=5
0.105617 0.359294 17.0254 0.365432 0.0818918 0.9 0.0654498 
0.105613 0.367277 15.4085 0.373398 0.0813656 0.925 0.0654498 
0.105609 0.375717 13.7917 0.381819 0.0808103 0.95 0.0654498 
0.105607 0.384613 12.1749 0.390696 0.080226 0.975 0.0654498 
0.105605 0.393965 10.5581 0.400028 0.0796126 1 0.0654498 
0.118819 0.359299 17.031 0.367067 0.0920653 0.9 0.0736311 
0.118814 0.367281 15.4142 0.375027 0.0914737 0.925 0.073631 
0.118811 0.37572 13.7974 0.383442 0.0908495 0.95 0.0736311 
0.118809 0.384614 12.1805 0.392312 0.0901928 0.975 0.0736311 
0.118807 0.393965 10.5637 0.401637 0.0895035 1 0.0736311 
0.132018 0.359306 17.0367 0.368892 0.102214 0.9 0.0818123 
0.132014 0.367286 15.4198 0.376846 0.101557 0.925 0.0818123 
0.13201 0.375723 13.803 0.385254 0.100864 0.95 0.0818123 
0.132007 0.384616 12.1862 0.394117 0.100135 0.975 0.0818123 
0.132006 0.393965 10.5694 0.403435 0.0993691 1 0.0818123 
0.145218 0.359312 17.0423 0.370909 0.112338 0.9 0.0899936 
0.145213 0.367292 15.4255 0.378856 0.111616 0.925 0.0899936 
0.145208 0.375727 13.8087 0.387256 0.110854 0.95 0.0899936 
0.145205 0.384618 12.1918 0.396111 0.110051 0.975 0.0899935 
0.145204 0.393965 10.575 0.40542 0.10921 1 0.0899936 
0.15842 0.35932 17.048 0.373118 0.122438 0.9 0.0981748 
0.158414 0.367297 15.4311 0.381056 0.12165 0.925 0.0981748 
0.158409 0.375731 13.8143 0.389448 0.120818 0.95 0.0981748 
0.158405 0.38462 12.1975 0.398294 0.119943 0.975 0.0981748 
0.158403 0.393965 10.5807 0.407594 0.119025 1 0.0981748 

ZONE I=5, J=5
