ZONE I=2, J=2
0 0.358036 17.5355 0.358036 0 0.9 0 
0 0.392188 10.9003 0.392188 0 1 0 
0.0532259 0.358041 17.5412 0.359591 0.0414826 0.9 0.0327249 
0.0532203 0.392188 10.9059 0.393719 0.0403598 1 0.0327249 

ZONE I=2, J=2
0.0532259 0.358041 17.5434 0.359591 0.0414826 0.9 0.0327249 
0.0532203 0.392188 10.9046 0.393719 0.0403598 1 0.0327249 
0.10645 0.358057 17.5568 0.364252 0.0828039 0.9 0.0654498 
0.106438 0.392188 10.9181 0.398309 0.0805603 1 0.0654498 

ZONE I=2, J=2
0.10645 0.358057 17.561 0.364252 0.0828039 0.9 0.0654498 
0.106438 0.392188 10.9153 0.398309 0.0805603 1 0.0654498 
0.159669 0.358082 17.584 0.372009 0.123802 0.9 0.0981748 
0.159652 0.392188 10.9383 0.405948 0.120442 1 0.0981748 

ZONE I=2, J=2
0.159669 0.358082 17.5899 0.372009 0.123802 0.9 0.0981748 
0.159652 0.392188 10.9338 0.405948 0.120442 1 0.0981748 
0.212883 0.358118 17.6224 0.382841 0.164317 0.9 0.1309 
0.21286 0.392188 10.9663 0.416616 0.159848 1 0.1309 

ZONE I=2, J=2
0.212883 0.358118 17.6302 0.382841 0.164317 0.9 0.1309 
0.21286 0.392188 10.9601 0.416616 0.159848 1 0.1309 
0.266086 0.358164 17.6722 0.396725 0.204189 0.9 0.163625 
0.266058 0.392188 11.0021 0.430289 0.198618 1 0.163625 

ZONE I=2, J=2
0.266086 0.358164 17.6818 0.396725 0.204189 0.9 0.163625 
0.266058 0.392188 10.9943 0.430289 0.198618 1 0.163625 
0.319279 0.358221 17.7333 0.413626 0.243258 0.9 0.19635 
0.319245 0.392188 11.0458 0.446933 0.236598 1 0.19635 

ZONE I=2, J=2
0.319279 0.358221 17.7447 0.413626 0.243258 0.9 0.19635 
0.319245 0.392188 11.0362 0.446933 0.236598 1 0.19635 
0.372455 0.358287 17.8058 0.433503 0.281367 0.9 0.229074 
0.372416 0.392188 11.0973 0.466509 0.273631 1 0.229074 

ZONE I=2, J=2
0.372455 0.358287 17.8192 0.433503 0.281367 0.9 0.229074 
0.372416 0.392188 11.0861 0.466509 0.273631 1 0.229074 
0.425617 0.358363 17.8899 0.45631 0.318364 0.9 0.261799 
0.425572 0.392188 11.1568 0.48897 0.309566 1 0.261799 

ZONE I=2, J=2
0.425617 0.358363 17.9052 0.45631 0.318364 0.9 0.261799 
0.425572 0.392188 11.144 0.48897 0.309566 1 0.261799 
0.47876 0.358449 17.9856 0.481991 0.354093 0.9 0.294524 
0.47871 0.392188 11.2244 0.514262 0.344251 1 0.294524 

ZONE I=2, J=2
0.47876 0.358449 18.0028 0.481991 0.354093 0.9 0.294524 
0.47871 0.392188 11.2098 0.514262 0.344251 1 0.294524 
0.531882 0.358545 18.0931 0.510484 0.388405 0.9 0.327249 
0.531826 0.392188 11.3001 0.542324 0.377537 1 0.327249 

ZONE I=2, J=2
0.531882 0.358545 18.1123 0.510484 0.388405 0.9 0.327249 
0.531826 0.392188 11.2838 0.542324 0.377537 1 0.327249 
0.584978 0.35865 18.2124 0.541721 0.42115 0.9 0.359974 
0.584917 0.392188 11.3839 0.573088 0.409279 1 0.359974 

ZONE I=2, J=2
0.584978 0.35865 18.2337 0.541721 0.42115 0.9 0.359974 
0.584917 0.392188 11.366 0.573088 0.409279 1 0.359974 
0.638047 0.358764 18.3438 0.575625 0.452186 0.9 0.392699 
0.63798 0.392188 11.4761 0.606478 0.439333 1 0.392699 

ZONE I=2, J=2
0.638047 0.358764 18.3671 0.575625 0.452186 0.9 0.392699 
0.63798 0.392188 11.4564 0.606478 0.439333 1 0.392699 
0.691085 0.358888 18.4874 0.612114 0.481369 0.9 0.425424 
0.691013 0.392188 11.5767 0.642415 0.46756 1 0.425424 

ZONE I=2, J=2
0.691085 0.358888 18.5128 0.612114 0.481369 0.9 0.425424 
0.691013 0.392188 11.5552 0.642415 0.46756 1 0.425424 
0.744089 0.359021 18.6434 0.651098 0.508562 0.9 0.458149 
0.744012 0.392188 11.6858 0.68081 0.493824 1 0.458149 

ZONE I=2, J=2
0.744089 0.359021 18.6708 0.651098 0.508562 0.9 0.458149 
0.744012 0.392188 11.6625 0.68081 0.493824 1 0.458149 
0.797055 0.359162 18.8119 0.692482 0.533632 0.9 0.490874 
0.796973 0.392188 11.8036 0.721569 0.517991 1 0.490874 

ZONE I=2, J=2
0.797055 0.359162 18.8415 0.692482 0.533632 0.9 0.490874 
0.796973 0.392188 11.7785 0.721569 0.517991 1 0.490874 
0.849979 0.359313 18.9932 0.736164 0.556447 0.9 0.523599 
0.849892 0.392188 11.9302 0.764591 0.539934 1 0.523599 

ZONE I=2, J=2
0.849979 0.359313 19.025 0.736164 0.556447 0.9 0.523599 
0.849892 0.392188 11.9032 0.764591 0.539934 1 0.523599 
0.902858 0.359471 19.1876 0.782034 0.576884 0.9 0.556324 
0.902766 0.392188 12.0658 0.809769 0.559529 1 0.556324 

ZONE I=2, J=2
0.902858 0.359471 19.2216 0.782034 0.576884 0.9 0.556324 
0.902766 0.392188 12.0369 0.809769 0.559529 1 0.556324 
0.955688 0.359638 19.3951 0.82998 0.594821 0.9 0.589049 
0.955591 0.392188 12.2104 0.85699 0.576657 1 0.589049 

ZONE I=2, J=2
0.955688 0.359638 19.4314 0.82998 0.594821 0.9 0.589049 
0.955591 0.392188 12.1796 0.85699 0.576657 1 0.589049 
1.00846 0.359813 19.6162 0.87988 0.610142 0.9 0.621774 
1.00836 0.392188 12.3644 0.906136 0.591202 1 0.621774 

ZONE I=2, J=2
1.00846 0.359813 19.6548 0.87988 0.610142 0.9 0.621774 
1.00836 0.392188 12.3316 0.906136 0.591202 1 0.621774 
1.06118 0.359996 19.851 0.931607 0.622737 0.9 0.654498 
