ZONE I=2, J=2
0 0.357859 17.6137 0.357859 0 0.9 0 
0 0.391934 10.9524 0.391934 0 1 0 
0.053286 0.357864 17.6194 0.359416 0.0415484 0.9 0.0327249 
0.0532804 0.391934 10.9581 0.393467 0.0404281 1 0.0327249 

ZONE I=2, J=2
0.053286 0.357864 17.6215 0.359416 0.0415484 0.9 0.0327249 
0.0532804 0.391934 10.9567 0.393467 0.0404281 1 0.0327249 
0.10657 0.35788 17.635 0.364084 0.0829354 0.9 0.0654498 
0.106559 0.391934 10.9702 0.398064 0.0806968 1 0.0654498 

ZONE I=2, J=2
0.10657 0.35788 17.6392 0.364084 0.0829354 0.9 0.0654498 
0.106559 0.391934 10.9675 0.398064 0.0806968 1 0.0654498 
0.15985 0.357905 17.6623 0.37185 0.123999 0.9 0.0981748 
0.159833 0.391934 10.9905 0.405713 0.120647 1 0.0981748 

ZONE I=2, J=2
0.15985 0.357905 17.6683 0.37185 0.123999 0.9 0.0981748 
0.159833 0.391934 10.986 0.405713 0.120647 1 0.0981748 
0.213123 0.357941 17.7008 0.382697 0.164579 0.9 0.1309 
0.2131 0.391934 11.0186 0.416396 0.160119 1 0.1309 

ZONE I=2, J=2
0.213123 0.357941 17.7086 0.382697 0.164579 0.9 0.1309 
0.2131 0.391934 11.0124 0.416396 0.160119 1 0.1309 
0.266386 0.357987 17.7507 0.396599 0.204514 0.9 0.163625 
0.266358 0.391934 11.0545 0.430087 0.198956 1 0.163625 

ZONE I=2, J=2
0.266386 0.357987 17.7603 0.396599 0.204514 0.9 0.163625 
0.266358 0.391934 11.0466 0.430087 0.198956 1 0.163625 
0.319638 0.358043 17.812 0.413522 0.243646 0.9 0.19635 
0.319604 0.391934 11.0983 0.446755 0.237001 1 0.19635 

ZONE I=2, J=2
0.319638 0.358043 17.8235 0.413522 0.243646 0.9 0.19635 
0.319604 0.391934 11.0887 0.446755 0.237001 1 0.19635 
0.372875 0.358109 17.8847 0.433425 0.281816 0.9 0.229074 
0.372835 0.391934 11.1499 0.466357 0.274097 1 0.229074 

ZONE I=2, J=2
0.372875 0.358109 17.8981 0.433425 0.281816 0.9 0.229074 
0.372835 0.391934 11.1387 0.466357 0.274097 1 0.229074 
0.426097 0.358185 17.969 0.456262 0.318873 0.9 0.261799 
0.426052 0.391934 11.2096 0.488849 0.310094 1 0.261799 

ZONE I=2, J=2
0.426097 0.358185 17.9844 0.456262 0.318873 0.9 0.261799 
0.426052 0.391934 11.1967 0.488849 0.310094 1 0.261799 
0.479299 0.358271 18.065 0.481977 0.35466 0.9 0.294524 
0.479248 0.391934 11.2773 0.514175 0.34484 1 0.294524 

ZONE I=2, J=2
0.479299 0.358271 18.0823 0.481977 0.35466 0.9 0.294524 
0.479248 0.391934 11.2627 0.514175 0.34484 1 0.294524 
0.532479 0.358366 18.1727 0.510507 0.389028 0.9 0.327249 
0.532424 0.391934 11.3532 0.542276 0.378185 1 0.327249 

ZONE I=2, J=2
0.532479 0.358366 18.192 0.510507 0.389028 0.9 0.327249 
0.532424 0.391934 11.3369 0.542276 0.378185 1 0.327249 
0.585635 0.358471 18.2924 0.541785 0.421828 0.9 0.359974 
0.585574 0.391934 11.4373 0.573081 0.409983 1 0.359974 

ZONE I=2, J=2
0.585635 0.358471 18.3137 0.541785 0.421828 0.9 0.359974 
0.585574 0.391934 11.4192 0.573081 0.409983 1 0.359974 
0.638763 0.358585 18.4242 0.575733 0.452915 0.9 0.392699 
0.638696 0.391934 11.5297 0.606518 0.440092 1 0.392699 

ZONE I=2, J=2
0.638763 0.358585 18.4475 0.575733 0.452915 0.9 0.392699 
0.638696 0.391934 11.5099 0.606518 0.440092 1 0.392699 
0.691859 0.358708 18.5681 0.612269 0.482148 0.9 0.425424 
0.691788 0.391934 11.6305 0.642504 0.468371 1 0.425424 

ZONE I=2, J=2
0.691859 0.358708 18.5936 0.612269 0.482148 0.9 0.425424 
0.691788 0.391934 11.609 0.642504 0.468371 1 0.425424 
0.744922 0.35884 18.7245 0.651305 0.509389 0.9 0.458149 
0.744845 0.391934 11.7399 0.680951 0.494683 1 0.458149 

ZONE I=2, J=2
0.744922 0.35884 18.7521 0.651305 0.509389 0.9 0.458149 
0.744845 0.391934 11.7165 0.680951 0.494683 1 0.458149 
0.797946 0.358981 18.8935 0.692743 0.534503 0.9 0.490874 
0.797864 0.391934 11.858 0.721765 0.518897 1 0.490874 

ZONE I=2, J=2
0.797946 0.358981 18.9232 0.692743 0.534503 0.9 0.490874 
0.797864 0.391934 11.8328 0.721765 0.518897 1 0.490874 
0.850928 0.359131 19.0753 0.736481 0.55736 0.9 0.523599 
0.850841 0.391934 11.9849 0.764845 0.540883 1 0.523599 

ZONE I=2, J=2
0.850928 0.359131 19.1072 0.736481 0.55736 0.9 0.523599 
0.850841 0.391934 11.9578 0.764845 0.540883 1 0.523599 
0.903865 0.359289 19.2701 0.782411 0.577834 0.9 0.556324 
0.903773 0.391934 12.1208 0.810084 0.560518 1 0.556324 

ZONE I=2, J=2
0.903865 0.359289 19.3043 0.782411 0.577834 0.9 0.556324 
0.903773 0.391934 12.0918 0.810084 0.560518 1 0.556324 
0.956751 0.359456 19.4782 0.830419 0.595806 0.9 0.589049 
0.956655 0.391934 12.2658 0.85737 0.577682 1 0.589049 

ZONE I=2, J=2
0.956751 0.359456 19.5146 0.830419 0.595806 0.9 0.589049 
0.956655 0.391934 12.2349 0.85737 0.577682 1 0.589049 
1.00958 0.35963 19.6999 0.880384 0.61116 0.9 0.621774 
1.00948 0.391934 12.4201 0.906583 0.592261 1 0.621774 

ZONE I=2, J=2
1.00958 0.35963 19.7386 0.880384 0.61116 0.9 0.621774 
1.00948 0.391934 12.3873 0.906583 0.592261 1 0.621774 
1.06235 0.359812 19.9353 0.932178 0.623783 0.9 0.654498 
1.06225 0.391934 12.584 0.957597 0.604145 1 0.654498 

ZONE I=2, J=2
1.06235 0.359812 19.9764 0.932178 0.623783 0.9 0.654498 
1.06225 0.391934 12.5491 0.957597 0.604145 1 0.654498 
1.11506 0.360001 20.1849 0.985673 0.633573 0.9 0.687223 
1.11495 0.391934 12.7575 1.01029 0.61323 1 0.687223 

ZONE I=2, J=2
1.11506 0.360001 20.2284 0.985673 0.633573 0.9 0.687223 
1.11495 0.391934 12.7206 1.01029 0.61323 1 0.687223 
1.1677 0.360198 20.4488 1.04073 0.64043 0.9 0.719948 
1.16759 0.391934 12.941 1.06451 0.619419 1 0.719948 

ZONE I=2, J=2
1.1677 0.360198 20.4949 1.04073 0.64043 0.9 0.719948 
1.16759 0.391934 12.9019 1.06451 0.619419 1 0.719948 
1.22027 0.360401 20.7275 1.09721 0.64426 0.9 0.752673 
1.22015 0.391934 13.1346 1.12014 0.622618 1 0.752673 

ZONE I=2, J=2
1.22027 0.360401 20.7761 1.09721 0.64426 0.9 0.752673 
1.22015 0.391934 13.0934 1.12014 0.622618 1 0.752673 
1.27275 0.360611 21.0213 1.15496 0.644978 0.9 0.785398 
1.27262 0.391934 13.3386 1.17702 0.622743 1 0.785398 

ZONE I=2, J=2
1.27275 0.360611 21.0725 1.15496 0.644978 0.9 0.785398 
