ZONE I=2, J=2
0 0.36114 16.2275 0.36114 0 0.9 0 
0 0.39666 10.0273 0.39666 0 1 0 
0.0521908 0.361146 16.2329 0.36266 0.0403465 0.9 0.0327249 
0.0521848 0.39666 10.0327 0.398155 0.0391786 1 0.0327249 

ZONE I=2, J=2
0.0521908 0.361146 16.2349 0.36266 0.0403465 0.9 0.0327249 
0.0521848 0.39666 10.0314 0.398155 0.0391786 1 0.0327249 
0.10438 0.361162 16.2478 0.367216 0.0805354 0.9 0.0654498 
0.104368 0.39666 10.0443 0.402637 0.0782016 1 0.0654498 

ZONE I=2, J=2
0.10438 0.361162 16.2518 0.367216 0.0805354 0.9 0.0654498 
0.104368 0.39666 10.0417 0.402637 0.0782016 1 0.0654498 
0.156565 0.36119 16.2738 0.374796 0.120409 0.9 0.0981748 
0.156547 0.39666 10.0637 0.410094 0.116914 1 0.0981748 

ZONE I=2, J=2
0.156565 0.36119 16.2794 0.374796 0.120409 0.9 0.0981748 
0.156547 0.39666 10.0594 0.410094 0.116914 1 0.0981748 
0.208745 0.361228 16.3104 0.385384 0.15981 0.9 0.1309 
0.208721 0.39666 10.0905 0.42051 0.155161 1 0.1309 

ZONE I=2, J=2
0.208745 0.361228 16.3177 0.385384 0.15981 0.9 0.1309 
0.208721 0.39666 10.0846 0.42051 0.155161 1 0.1309 
0.260917 0.361277 16.3578 0.398954 0.198581 0.9 0.163625 
0.260887 0.39666 10.1247 0.433859 0.192788 1 0.163625 

ZONE I=2, J=2
0.260917 0.361277 16.3669 0.398954 0.198581 0.9 0.163625 
0.260887 0.39666 10.1173 0.433859 0.192788 1 0.163625 
0.313079 0.361336 16.4161 0.415472 0.23657 0.9 0.19635 
0.313043 0.39666 10.1665 0.45011 0.229643 1 0.19635 

ZONE I=2, J=2
0.313079 0.361336 16.4269 0.415472 0.23657 0.9 0.19635 
0.313043 0.39666 10.1575 0.45011 0.229643 1 0.19635 
0.365227 0.361407 16.4853 0.4349 0.273619 0.9 0.229074 
0.365185 0.39666 10.2159 0.469223 0.265573 1 0.229074 

ZONE I=2, J=2
0.365227 0.361407 16.4979 0.4349 0.273619 0.9 0.229074 
0.365185 0.39666 10.2053 0.469223 0.265573 1 0.229074 
0.417362 0.361488 16.5655 0.457192 0.309581 0.9 0.261799 
0.417315 0.39666 10.2728 0.491153 0.300432 1 0.261799 

ZONE I=2, J=2
0.417362 0.361488 16.5799 0.457192 0.309581 0.9 0.261799 
0.417315 0.39666 10.2607 0.491153 0.300432 1 0.261799 
0.469481 0.361579 16.6568 0.482293 0.344305 0.9 0.294524 
0.469428 0.39666 10.3375 0.515848 0.33407 1 0.294524 

ZONE I=2, J=2
0.469481 0.361579 16.6731 0.482293 0.344305 0.9 0.294524 
0.469428 0.39666 10.3238 0.515848 0.33407 1 0.294524 
0.521581 0.361681 16.7593 0.510143 0.377643 0.9 0.327249 
0.521522 0.39666 10.41 0.543247 0.366343 1 0.327249 

ZONE I=2, J=2
0.521581 0.361681 16.7775 0.510143 0.377643 0.9 0.327249 
0.521522 0.39666 10.3946 0.543247 0.366343 1 0.327249 
0.57366 0.361793 16.8732 0.540675 0.40945 0.9 0.359974 
0.573595 0.39666 10.4903 0.573285 0.397107 1 0.359974 

ZONE I=2, J=2
0.57366 0.361793 16.8933 0.540675 0.40945 0.9 0.359974 
0.573595 0.39666 10.4733 0.573285 0.397107 1 0.359974 
0.625714 0.361914 16.9986 0.573815 0.439585 0.9 0.392699 
0.625643 0.39666 10.5786 0.605889 0.426224 1 0.392699 

ZONE I=2, J=2
0.625714 0.361914 17.0207 0.573815 0.439585 0.9 0.392699 
0.625643 0.39666 10.5599 0.605889 0.426224 1 0.392699 
0.677741 0.362046 17.1357 0.609483 0.467911 0.9 0.425424 
0.677665 0.39666 10.675 0.64098 0.453556 1 0.425424 

ZONE I=2, J=2
0.677741 0.362046 17.1597 0.609483 0.467911 0.9 0.425424 
0.677665 0.39666 10.6546 0.64098 0.453556 1 0.425424 
0.729737 0.362187 17.2846 0.64759 0.49429 0.9 0.458149 
0.729656 0.39666 10.7796 0.678472 0.47897 1 0.458149 

ZONE I=2, J=2
0.729737 0.362187 17.3106 0.64759 0.49429 0.9 0.458149 
0.729656 0.39666 10.7575 0.678472 0.47897 1 0.458149 
0.781701 0.362338 17.4456 0.688045 0.518594 0.9 0.490874 
0.781614 0.39666 10.8924 0.718273 0.502338 1 0.490874 

ZONE I=2, J=2
0.781701 0.362338 17.4736 0.688045 0.518594 0.9 0.490874 
0.781614 0.39666 10.8686 0.718273 0.502338 1 0.490874 
0.833628 0.362497 17.6188 0.730746 0.540694 0.9 0.523599 
0.833536 0.39666 11.0138 0.760286 0.523533 1 0.523599 

ZONE I=2, J=2
0.833628 0.362497 17.6489 0.730746 0.540694 0.9 0.523599 
0.833536 0.39666 10.9882 0.760286 0.523533 1 0.523599 
0.885514 0.362666 17.8044 0.775589 0.560468 0.9 0.556324 
0.885417 0.39666 11.1437 0.804405 0.542434 1 0.556324 

ZONE I=2, J=2
0.885514 0.362666 17.8366 0.775589 0.560468 0.9 0.556324 
0.885417 0.39666 11.1163 0.804405 0.542434 1 0.556324 
0.937356 0.362844 18.0028 0.822461 0.577798 0.9 0.589049 
0.937254 0.39666 11.2824 0.850521 0.558925 1 0.589049 

ZONE I=2, J=2
0.937356 0.362844 18.0372 0.822461 0.577798 0.9 0.589049 
0.937254 0.39666 11.2532 0.850521 0.558925 1 0.589049 
0.98915 0.36303 18.2141 0.871245 0.59257 0.9 0.621774 
0.989042 0.39666 11.4301 0.898519 0.572894 1 0.621774 

ZONE I=2, J=2
0.98915 0.36303 18.2507 0.871245 0.59257 0.9 0.621774 
0.989042 0.39666 11.3989 0.898519 0.572894 1 0.621774 
1.04089 0.363224 18.4386 0.921818 0.604677 0.9 0.654498 
1.04078 0.39666 11.5869 0.948276 0.584233 1 0.654498 

ZONE I=2, J=2
1.04089 0.363224 18.4775 0.921818 0.604677 0.9 0.654498 
1.04078 0.39666 11.5538 0.948276 0.584233 1 0.654498 
1.09257 0.363426 18.6767 0.974052 0.614015 0.9 0.687223 
1.09246 0.39666 11.753 0.999669 0.592842 1 0.687223 

ZONE I=2, J=2
1.09257 0.363426 18.7179 0.974052 0.614015 0.9 0.687223 
1.09246 0.39666 11.7179 0.999669 0.592842 1 0.687223 
1.14419 0.363636 18.9285 1.02781 0.620489 0.9 0.719948 
1.14407 0.39666 11.9286 1.05256 0.598623 1 0.719948 

ZONE I=2, J=2
1.14419 0.363636 18.9721 1.02781 0.620489 0.9 0.719948 
1.14407 0.39666 11.8916 1.05256 0.598623 1 0.719948 
1.19575 0.363853 19.1946 1.08297 0.624006 0.9 0.752673 
1.19562 0.39666 12.114 1.10683 0.601488 1 0.752673 

ZONE I=2, J=2
1.19575 0.363853 19.2406 1.08297 0.624006 0.9 0.752673 
1.19562 0.39666 12.0749 1.10683 0.601488 1 0.752673 
1.24723 0.364077 19.4751 1.13936 0.624482 0.9 0.785398 
1.2471 0.39666 12.3094 1.16231 0.60135 1 0.785398 

ZONE I=2, J=2
1.24723 0.364077 19.5236 1.13936 0.624482 0.9 0.785398 
1.2471 0.39666 12.2682 1.16231 0.60135 1 0.785398 
1.29863 0.364308 19.7705 1.19686 0.621838 0.9 0.818123 
1.29849 0.39666 12.5151 1.21888 0.598133 1 0.818123 

ZONE I=2, J=2
1.29863 0.364308 19.8216 1.19686 0.621838 0.9 0.818123 
1.29849 0.39666 12.4717 1.21888 0.598133 1 0.818123 
1.34995 0.364545 20.0812 1.2553 0.616001 0.9 0.850848 
1.34981 0.39666 12.7313 1.27637 0.591765 1 0.850848 

ZONE I=2, J=2
1.34995 0.364545 20.1349 1.2553 0.616001 0.9 0.850848 
1.34981 0.39666 12.6857 1.27637 0.591765 1 0.850848 
1.40117 0.364789 20.4075 1.31454 0.606906 0.9 0.883573 
1.40103 0.39666 12.9583 1.33465 0.58218 1 0.883573 

ZONE I=2, J=2
1.40117 0.364789 20.4638 1.31454 0.606906 0.9 0.883573 
1.40103 0.39666 12.9106 1.33465 0.58218 1 0.883573 
1.45229 0.365038 20.7498 1.3744 0.594496 0.9 0.916298 
1.45215 0.39666 13.1966 1.39354 0.56932 1 0.916298 

ZONE I=2, J=2
1.45229 0.365038 20.8085 1.3744 0.594496 0.9 0.916298 
1.45215 0.39666 13.1469 1.39354 0.56932 1 0.916298 
1.50331 0.365293 21.1083 1.43474 0.578717 0.9 0.949023 
1.50317 0.39666 13.4468 1.45289 0.553136 1 0.949023 

ZONE I=2, J=2
1.50331 0.365293 21.1686 1.43474 0.578717 0.9 0.949023 
1.50317 0.39666 13.3957 1.45289 0.553136 1 0.949023 
1.55421 0.365554 21.4827 1.49537 0.559526 0.9 0.981748 
1.55407 0.39666 13.7098 1.51254 0.533584 1 0.981748 

ZONE I=2, J=2
1.55421 0.365554 21.5422 1.49537 0.559526 0.9 0.981748 
1.55407 0.39666 13.6594 1.51254 0.533584 1 0.981748 
1.60498 0.365819 21.8711 1.55613 0.536887 0.9 1.01447 
1.60486 0.39666 13.9883 1.57231 0.510634 1 1.01447 

ZONE I=2, J=2
1.60498 0.365819 21.9229 1.55613 0.536887 0.9 1.01447 
1.60486 0.39666 13.9446 1.57231 0.510634 1 1.01447 
1.6556 0.36609 22.2675 1.61684 0.510755 0.9 1.0472 
1.65556 0.39666 14.2892 1.63209 0.484256 1 1.0472 

ZONE I=2, J=2
1.6556 0.36609 22.2904 1.61684 0.510755 0.9 1.0472 
1.65556 0.39666 14.2701 1.63209 0.484256 1 1.0472 
1.70601 0.366367 22.6522 1.67727 0.481107 0.9 1.07992 
1.70617 0.39666 14.6319 1.69169 0.454466 1 1.07992 

ZONE I=2, J=2
1.70601 0.366367 22.5857 1.67727 0.481107 0.9 1.07992 
1.70617 0.39666 14.6892 1.69169 0.454466 1 1.07992 
1.75612 0.36665 22.9689 1.73718 0.447868 0.9 1.11265 
1.75686 0.39666 15.0723 1.75112 0.421281 1 1.11265 

ZONE I=2, J=2
1.75612 0.36665 22.6494 1.73718 0.447868 0.9 1.11265 
1.75686 0.39666 15.347 1.75112 0.421281 1 1.11265 
1.80556 0.366884 23.0594 1.79603 0.41099 0.9 1.14537 
1.8078 0.39666 15.757 1.81036 0.384792 1 1.14537 

ZONE I=2, J=2
1.80556 0.366884 22.1672 1.79603 0.41099 0.9 1.14537 
1.8078 0.39666 16.5523 1.81036 0.384792 1 1.14537 
1.85376 0.366317 22.531 1.85284 0.370966 0.9 1.1781 
1.8585 0.39666 16.9161 1.86883 0.344746 1 1.1781 

ZONE I=2, J=2
1.85376 0.366317 21.345 1.85284 0.370966 0.9 1.1781 
1.8585 0.39666 17.8508 1.86883 0.344746 1 1.1781 
1.90033 0.36131 21.7498 1.90581 0.331245 0.9 1.21082 
