ZONE I=2, J=2
0 0.356891 18.0485 0.356891 0 0.9 0 
0 0.390547 11.2423 0.390547 0 1 0 
0.0536166 0.356897 18.0542 0.35846 0.0419106 0.9 0.0327249 
0.0536111 0.390547 11.248 0.392092 0.0408041 1 0.0327249 

ZONE I=2, J=2
0.0536166 0.356897 18.0564 0.35846 0.0419106 0.9 0.0327249 
0.0536111 0.390547 11.2466 0.392092 0.0408041 1 0.0327249 
0.107231 0.356912 18.0701 0.363161 0.0836585 0.9 0.0654498 
0.10722 0.390547 11.2603 0.396723 0.0814475 1 0.0654498 

ZONE I=2, J=2
0.107231 0.356912 18.0744 0.363161 0.0836585 0.9 0.0654498 
0.10722 0.390547 11.2575 0.396723 0.0814475 1 0.0654498 
0.160841 0.356937 18.0978 0.370983 0.125081 0.9 0.0981748 
0.160824 0.390547 11.2809 0.40443 0.12177 1 0.0981748 

ZONE I=2, J=2
0.160841 0.356937 18.1038 0.370983 0.125081 0.9 0.0981748 
0.160824 0.390547 11.2763 0.40443 0.12177 1 0.0981748 
0.214444 0.356972 18.1369 0.381909 0.166015 0.9 0.1309 
0.214422 0.390547 11.3094 0.415193 0.161611 1 0.1309 

ZONE I=2, J=2
0.214444 0.356972 18.1448 0.381909 0.166015 0.9 0.1309 
0.214422 0.390547 11.3031 0.415193 0.161611 1 0.1309 
0.268038 0.357017 18.1875 0.395911 0.206301 0.9 0.163625 
0.26801 0.390547 11.3458 0.428988 0.200812 1 0.163625 

ZONE I=2, J=2
0.268038 0.357017 18.1973 0.395911 0.206301 0.9 0.163625 
0.26801 0.390547 11.3377 0.428988 0.200812 1 0.163625 
0.321619 0.357072 18.2497 0.412956 0.245778 0.9 0.19635 
0.321586 0.390547 11.3901 0.445781 0.239214 1 0.19635 

ZONE I=2, J=2
0.321619 0.357072 18.2614 0.412956 0.245778 0.9 0.19635 
0.321586 0.390547 11.3804 0.445781 0.239214 1 0.19635 
0.375184 0.357137 18.3235 0.433002 0.284286 0.9 0.229074 
0.375145 0.390547 11.4425 0.465531 0.276661 1 0.229074 

ZONE I=2, J=2
0.375184 0.357137 18.3371 0.433002 0.284286 0.9 0.229074 
