ZONE I=2, J=2
0 0.359774 16.7887 0.359774 0 0.9 0 
0 0.394688 10.402 0.394688 0 1 0 
0.052642 0.359779 16.7942 0.361309 0.0408422 0.9 0.0327249 
0.0526362 0.394688 10.4075 0.396198 0.0396942 1 0.0327249 

ZONE I=2, J=2
0.052642 0.359779 16.7963 0.361309 0.0408422 0.9 0.0327249 
0.0526362 0.394688 10.4062 0.396198 0.0396942 1 0.0327249 
0.105282 0.359795 16.8094 0.365911 0.081525 0.9 0.0654498 
0.10527 0.394688 10.4193 0.400727 0.0792312 1 0.0654498 

ZONE I=2, J=2
0.105282 0.359795 16.8135 0.365911 0.081525 0.9 0.0654498 
0.10527 0.394688 10.4167 0.400727 0.0792312 1 0.0654498 
0.157918 0.359822 16.8359 0.373568 0.121889 0.9 0.0981748 
0.157901 0.394688 10.4391 0.408264 0.118454 1 0.0981748 

ZONE I=2, J=2
0.157918 0.359822 16.8417 0.373568 0.121889 0.9 0.0981748 
0.157901 0.394688 10.4347 0.408264 0.118454 1 0.0981748 
0.210549 0.359859 16.8733 0.384263 0.161776 0.9 0.1309 
0.210525 0.394688 10.4664 0.41879 0.157207 1 0.1309 

ZONE I=2, J=2
0.210549 0.359859 16.8808 0.384263 0.161776 0.9 0.1309 
0.210525 0.394688 10.4604 0.41879 0.157207 1 0.1309 
0.26317 0.359907 16.9218 0.397969 0.201028 0.9 0.163625 
0.263141 0.394688 10.5014 0.43228 0.195333 1 0.163625 

ZONE I=2, J=2
0.26317 0.359907 16.931 0.397969 0.201028 0.9 0.163625 
0.263141 0.394688 10.4937 0.43228 0.195333 1 0.163625 
0.315781 0.359965 16.9813 0.414654 0.239488 0.9 0.19635 
0.315746 0.394688 10.5439 0.448703 0.232679 1 0.19635 

ZONE I=2, J=2
0.315781 0.359965 16.9924 0.414654 0.239488 0.9 0.19635 
0.315746 0.394688 10.5347 0.448703 0.232679 1 0.19635 
0.368378 0.360034 17.0519 0.434278 0.277 0.9 0.229074 
0.368337 0.394688 10.5942 0.468018 0.269091 1 0.229074 

ZONE I=2, J=2
0.368378 0.360034 17.0648 0.434278 0.277 0.9 0.229074 
0.368337 0.394688 10.5834 0.468018 0.269091 1 0.229074 
0.420961 0.360112 17.1338 0.456794 0.313413 0.9 0.261799 
0.420914 0.394688 10.6523 0.490179 0.304419 1 0.261799 

ZONE I=2, J=2
0.420961 0.360112 17.1486 0.456794 0.313413 0.9 0.261799 
0.420914 0.394688 10.6399 0.490179 0.304419 1 0.261799 
0.473526 0.360201 17.227 0.482148 0.348575 0.9 0.294524 
0.473474 0.394688 10.7183 0.515134 0.338515 1 0.294524 

ZONE I=2, J=2
0.473526 0.360201 17.2437 0.482148 0.348575 0.9 0.294524 
0.473474 0.394688 10.7041 0.515134 0.338515 1 0.294524 
0.526071 0.3603 17.3317 0.510279 0.382338 0.9 0.327249 
0.526013 0.394688 10.7921 0.542823 0.37123 1 0.327249 

ZONE I=2, J=2
0.526071 0.3603 17.3503 0.510279 0.382338 0.9 0.327249 
0.526013 0.394688 10.7763 0.542823 0.37123 1 0.327249 
0.578593 0.360409 17.4479 0.541119 0.414555 0.9 0.359974 
0.57853 0.394688 10.874 0.573178 0.402421 1 0.359974 

ZONE I=2, J=2
0.578593 0.360409 17.4685 0.541119 0.414555 0.9 0.359974 
0.57853 0.394688 10.8565 0.573178 0.402421 1 0.359974 
0.63109 0.360528 17.576 0.574592 0.445083 0.9 0.392699 
0.631021 0.394688 10.964 0.606125 0.431947 1 0.392699 

ZONE I=2, J=2
0.63109 0.360528 17.5985 0.574592 0.445083 0.9 0.392699 
0.631021 0.394688 10.9448 0.606125 0.431947 1 0.392699 
0.683558 0.360656 17.7159 0.610617 0.473783 0.9 0.425424 
0.683484 0.394688 11.0622 0.641585 0.45967 1 0.425424 

ZONE I=2, J=2
0.683558 0.360656 17.7404 0.610617 0.473783 0.9 0.425424 
0.683484 0.394688 11.0413 0.641585 0.45967 1 0.425424 
0.735994 0.360793 17.8678 0.649107 0.500518 0.9 0.458149 
0.735914 0.394688 11.1687 0.679471 0.485455 1 0.458149 

ZONE I=2, J=2
0.735994 0.360793 17.8945 0.649107 0.500518 0.9 0.458149 
0.735914 0.394688 11.1461 0.679471 0.485455 1 0.458149 
0.788394 0.36094 18.0321 0.689967 0.525156 0.9 0.490874 
0.78831 0.394688 11.2837 0.71969 0.509172 1 0.490874 

ZONE I=2, J=2
0.788394 0.36094 18.0608 0.689967 0.525156 0.9 0.490874 
0.78831 0.394688 11.2593 0.71969 0.509172 1 0.490874 
0.840756 0.361095 18.2088 0.733096 0.547568 0.9 0.523599 
0.840666 0.394688 11.4073 0.762143 0.530694 1 0.523599 

ZONE I=2, J=2
0.840756 0.361095 18.2396 0.733096 0.547568 0.9 0.523599 
0.840666 0.394688 11.3811 0.762143 0.530694 1 0.523599 
0.893075 0.36126 18.3982 0.778387 0.567632 0.9 0.556324 
0.89298 0.394688 11.5397 0.806724 0.549899 1 0.556324 

ZONE I=2, J=2
0.893075 0.36126 18.4312 0.778387 0.567632 0.9 0.556324 
0.89298 0.394688 11.5117 0.806724 0.549899 1 0.556324 
0.945348 0.361433 18.6006 0.825728 0.585227 0.9 0.589049 
0.945248 0.394688 11.681 0.853323 0.566668 1 0.589049 

ZONE I=2, J=2
0.945348 0.361433 18.6358 0.825728 0.585227 0.9 0.589049 
0.945248 0.394688 11.6511 0.853323 0.566668 1 0.589049 
