ZONE I=2, J=2
0 0.358471 17.345 0.358471 0 0.9 0 
0 0.392813 10.7732 0.392813 0 1 0 
0.0530786 0.358477 17.3506 0.360021 0.0413212 0.9 0.0327249 
0.053073 0.392813 10.7788 0.394339 0.0401921 1 0.0327249 

ZONE I=2, J=2
0.0530786 0.358477 17.3527 0.360021 0.0413212 0.9 0.0327249 
0.053073 0.392813 10.7775 0.394339 0.0401921 1 0.0327249 
0.106155 0.358492 17.3661 0.364667 0.0824816 0.9 0.0654498 
0.106144 0.392813 10.7908 0.398914 0.0802254 1 0.0654498 

ZONE I=2, J=2
0.106155 0.358492 17.3703 0.364667 0.0824816 0.9 0.0654498 
0.106144 0.392813 10.7881 0.398914 0.0802254 1 0.0654498 
0.159228 0.358518 17.3931 0.372399 0.12332 0.9 0.0981748 
0.159211 0.392813 10.811 0.406526 0.119942 1 0.0981748 

ZONE I=2, J=2
0.159228 0.358518 17.399 0.372399 0.12332 0.9 0.0981748 
0.159211 0.392813 10.8065 0.406526 0.119942 1 0.0981748 
0.212294 0.358554 17.4313 0.383197 0.163677 0.9 0.1309 
0.212271 0.392813 10.8388 0.417159 0.159182 1 0.1309 

ZONE I=2, J=2
0.212294 0.358554 17.439 0.383197 0.163677 0.9 0.1309 
0.212271 0.392813 10.8327 0.417159 0.159182 1 0.1309 
0.265351 0.358601 17.4807 0.397036 0.203392 0.9 0.163625 
0.265322 0.392813 10.8744 0.430786 0.197791 1 0.163625 

ZONE I=2, J=2
0.265351 0.358601 17.4902 0.397036 0.203392 0.9 0.163625 
0.265322 0.392813 10.8666 0.430786 0.197791 1 0.163625 
0.318396 0.358657 17.5414 0.413882 0.242308 0.9 0.19635 
0.318362 0.392813 10.9178 0.447374 0.235611 1 0.19635 

ZONE I=2, J=2
0.318396 0.358657 17.5528 0.413882 0.242308 0.9 0.19635 
0.318362 0.392813 10.9083 0.447374 0.235611 1 0.19635 
0.371427 0.358724 17.6134 0.433695 0.280267 0.9 0.229074 
0.371387 0.392813 10.969 0.466884 0.272487 1 0.229074 

ZONE I=2, J=2
0.371427 0.358724 17.6267 0.433695 0.280267 0.9 0.229074 
0.371387 0.392813 10.9579 0.466884 0.272487 1 0.229074 
0.424443 0.358801 17.697 0.456429 0.317116 0.9 0.261799 
0.424397 0.392813 11.0281 0.48927 0.308269 1 0.261799 

ZONE I=2, J=2
0.424443 0.358801 17.7121 0.456429 0.317116 0.9 0.261799 
0.424397 0.392813 11.0154 0.48927 0.308269 1 0.261799 
0.47744 0.358888 17.792 0.482028 0.352702 0.9 0.294524 
0.477389 0.392813 11.0953 0.514477 0.342806 1 0.294524 

ZONE I=2, J=2
0.47744 0.358888 17.8092 0.482028 0.352702 0.9 0.294524 
0.477389 0.392813 11.0809 0.514477 0.342806 1 0.294524 
0.530416 0.358984 17.8988 0.51043 0.386876 0.9 0.327249 
0.53036 0.392813 11.1705 0.542444 0.375948 1 0.327249 

ZONE I=2, J=2
0.530416 0.358984 17.9179 0.51043 0.386876 0.9 0.327249 
0.53036 0.392813 11.1544 0.542444 0.375948 1 0.327249 
0.583368 0.35909 18.0174 0.541566 0.419488 0.9 0.359974 
0.583306 0.392813 11.2539 0.573105 0.407551 1 0.359974 

ZONE I=2, J=2
0.583368 0.35909 18.0385 0.541566 0.419488 0.9 0.359974 
0.583306 0.392813 11.236 0.573105 0.407551 1 0.359974 
0.636293 0.359206 18.1479 0.575361 0.450396 0.9 0.392699 
0.636225 0.392813 11.3455 0.606384 0.437473 1 0.392699 

ZONE I=2, J=2
0.636293 0.359206 18.171 0.575361 0.450396 0.9 0.392699 
0.636225 0.392813 11.3259 0.606384 0.437473 1 0.392699 
0.689187 0.359331 18.2906 0.611733 0.479457 0.9 0.425424 
0.689114 0.392813 11.4455 0.642201 0.465573 1 0.425424 

ZONE I=2, J=2
0.689187 0.359331 18.3157 0.611733 0.479457 0.9 0.425424 
0.689114 0.392813 11.4242 0.642201 0.465573 1 0.425424 
0.742047 0.359465 18.4456 0.650593 0.506535 0.9 0.458149 
0.74197 0.392813 11.554 0.680468 0.491716 1 0.458149 

ZONE I=2, J=2
0.742047 0.359465 18.4728 0.650593 0.506535 0.9 0.458149 
0.74197 0.392813 11.5308 0.680468 0.491716 1 0.458149 
0.794871 0.359607 18.613 0.691845 0.531496 0.9 0.490874 
0.794788 0.392813 11.671 0.72109 0.51577 1 0.490874 

ZONE I=2, J=2
0.794871 0.359607 18.6424 0.691845 0.531496 0.9 0.490874 
0.794788 0.392813 11.6461 0.72109 0.51577 1 0.490874 
0.847653 0.359759 18.7932 0.735387 0.55421 0.9 0.523599 
0.847566 0.392813 11.7969 0.763969 0.537607 1 0.523599 

ZONE I=2, J=2
0.847653 0.359759 18.8247 0.735387 0.55421 0.9 0.523599 
0.847566 0.392813 11.7701 0.763969 0.537607 1 0.523599 
0.900391 0.359919 18.9862 0.781112 0.574552 0.9 0.556324 
0.900298 0.392813 11.9316 0.808996 0.557104 1 0.556324 

ZONE I=2, J=2
0.900391 0.359919 19.02 0.781112 0.574552 0.9 0.556324 
0.900298 0.392813 11.903 0.808996 0.557104 1 0.556324 
0.95308 0.360087 19.1925 0.828905 0.592403 0.9 0.589049 
0.952983 0.392813 12.0755 0.856061 0.574141 1 0.589049 

ZONE I=2, J=2
0.95308 0.360087 19.2285 0.828905 0.592403 0.9 0.589049 
0.952983 0.392813 12.0449 0.856061 0.574141 1 0.589049 
1.00572 0.360264 19.4122 0.878647 0.607647 0.9 0.621774 
1.00561 0.392813 12.2285 0.905044 0.588605 1 0.621774 

ZONE I=2, J=2
1.00572 0.360264 19.4505 0.878647 0.607647 0.9 0.621774 
1.00561 0.392813 12.196 0.905044 0.588605 1 0.621774 
1.05829 0.360448 19.6455 0.93021 0.620173 0.9 0.654498 
1.05818 0.392813 12.391 0.955821 0.600386 1 0.654498 

ZONE I=2, J=2
1.05829 0.360448 19.6862 0.93021 0.620173 0.9 0.654498 
1.05818 0.392813 12.3565 0.955821 0.600386 1 0.654498 
1.11081 0.36064 19.8929 0.983466 0.629878 0.9 0.687223 
1.11069 0.392813 12.5631 1.00827 0.609381 1 0.687223 

ZONE I=2, J=2
1.11081 0.36064 19.936 0.983466 0.629878 0.9 0.687223 
1.11069 0.392813 12.5266 1.00827 0.609381 1 0.687223 
1.16325 0.360839 20.1545 1.03828 0.636662 0.9 0.719948 
1.16314 0.392813 12.7451 1.06224 0.615494 1 0.719948 

ZONE I=2, J=2
1.16325 0.360839 20.2001 1.03828 0.636662 0.9 0.719948 
1.16314 0.392813 12.7064 1.06224 0.615494 1 0.719948 
1.21563 0.361045 20.4308 1.09451 0.640434 0.9 0.752673 
1.21551 0.392813 12.9372 1.11761 0.61863 1 0.752673 

ZONE I=2, J=2
1.21563 0.361045 20.479 1.09451 0.640434 0.9 0.752673 
1.21551 0.392813 12.8963 1.11761 0.61863 1 0.752673 
1.26792 0.361257 20.7221 1.152 0.641106 0.9 0.785398 
1.26779 0.392813 13.1395 1.17423 0.618705 1 0.785398 

ZONE I=2, J=2
1.26792 0.361257 20.7728 1.152 0.641106 0.9 0.785398 
1.26779 0.392813 13.0965 1.17423 0.618705 1 0.785398 
1.32012 0.361477 21.0288 1.21061 0.638599 0.9 0.818123 
1.32 0.392813 13.3524 1.23194 0.61564 1 0.818123 

ZONE I=2, J=2
1.32012 0.361477 21.0821 1.21061 0.638599 0.9 0.818123 
1.32 0.392813 13.3072 1.23194 0.61564 1 0.818123 
1.37224 0.361702 21.3511 1.27019 0.632838 0.9 0.850848 
1.37211 0.392813 13.5762 1.2906 0.609361 1 0.850848 

ZONE I=2, J=2
1.37224 0.361702 21.4072 1.27019 0.632838 0.9 0.850848 
1.37211 0.392813 13.5287 1.2906 0.609361 1 0.850848 
