ZONE I=5, J=5
0 0.358743 17.2272 0.358743 0 0.9 0 
0 0.366678 15.5941 0.366678 0 0.925 0 
0 0.375066 13.9609 0.375066 0 0.95 0 
0 0.383908 12.3278 0.383908 0 0.975 0 
0 0.393203 10.6946 0.393203 0 1 0 
0.0132485 0.358743 17.2286 0.35884 0.0103131 0.9 0.00818126 
0.013248 0.366678 15.5955 0.366774 0.0102477 0.925 0.00818126 
0.0132477 0.375066 13.9623 0.375162 0.0101788 0.95 0.00818126 
0.0132475 0.383908 12.3292 0.384004 0.0101062 0.975 0.00818126 
0.0132473 0.393203 10.696 0.393298 0.01003 1 0.00818126 
0.0264941 0.358744 17.23 0.35913 0.0206209 0.9 0.0163625 
0.0264932 0.366679 15.5968 0.367063 0.0204901 0.925 0.0163625 
0.0264925 0.375067 13.9637 0.37545 0.0203522 0.95 0.0163625 
0.026492 0.383908 12.3306 0.38429 0.020207 0.975 0.0163625 
0.0264917 0.393203 10.6974 0.393584 0.0200547 1 0.0163625 
0.0397395 0.358746 17.2314 0.359613 0.0309235 0.9 0.0245437 
0.039738 0.36668 15.5982 0.367545 0.0307273 0.925 0.0245437 
0.0397369 0.375068 13.9651 0.37593 0.0305203 0.95 0.0245437 
0.0397361 0.383909 12.332 0.384768 0.0303025 0.975 0.0245437 
0.0397356 0.393203 10.6988 0.39406 0.0300739 1 0.0245437 
0.052987 0.358748 17.2328 0.36029 0.0412207 0.9 0.0327249 
0.052985 0.366682 15.5996 0.368219 0.0409591 0.925 0.0327249 
0.0529834 0.375069 13.9665 0.376602 0.0406831 0.95 0.0327249 
0.0529821 0.383909 12.3334 0.385437 0.0403926 0.975 0.0327249 
0.0529813 0.393203 10.7002 0.394726 0.0400877 1 0.0327249 

ZONE I=5, J=5
0.052987 0.358748 17.2349 0.36029 0.0412207 0.9 0.0327249 
0.052985 0.366682 15.6009 0.368219 0.0409591 0.925 0.0327249 
0.0529834 0.375069 13.9669 0.376602 0.0406831 0.95 0.0327249 
0.0529821 0.383909 12.3329 0.385437 0.0403926 0.975 0.0327249 
0.0529813 0.393203 10.6989 0.394726 0.0400877 1 0.0327249 
0.0662347 0.358751 17.2382 0.36116 0.0515083 0.9 0.0409062 
0.0662323 0.366684 15.6042 0.369086 0.0511814 0.925 0.0409062 
0.0662304 0.375071 13.9702 0.377465 0.0508366 0.95 0.0409062 
0.0662291 0.38391 12.3362 0.386297 0.0504738 0.975 0.0409062 
0.0662284 0.393203 10.7022 0.395583 0.050093 1 0.0409062 
0.0794798 0.358755 17.2416 0.362223 0.0617808 0.9 0.0490874 
0.079477 0.366687 15.6076 0.370145 0.0613887 0.925 0.0490874 
0.0794747 0.375072 13.9736 0.37852 0.0609751 0.95 0.0490874 
0.0794732 0.383911 12.3396 0.387348 0.0605398 0.975 0.0490874 
