ZONE I=5, J=5
0 0.359516 16.897 0.359516 0 0.9 0 
0 0.367529 15.2913 0.367529 0 0.925 0 
0 0.376 13.6857 0.376 0 0.95 0 
0 0.384929 12.08 0.384929 0 0.975 0 
0 0.394316 10.4743 0.394316 0 1 0 
0.0131836 0.359517 16.8984 0.359613 0.0102419 0.9 0.00818126 
0.0131832 0.36753 15.2927 0.367625 0.0101759 0.925 0.00818126 
0.0131828 0.376001 13.687 0.376096 0.0101063 0.95 0.00818126 
0.0131826 0.38493 12.0814 0.385025 0.010033 0.975 0.00818126 
0.0131825 0.394316 10.4757 0.394411 0.00995609 1 0.00818126 
0.0263645 0.359518 16.8998 0.359901 0.0204786 0.9 0.0163625 
0.0263636 0.367531 15.2941 0.367913 0.0203466 0.925 0.0163625 
0.0263628 0.376001 13.6884 0.376382 0.0202073 0.95 0.0163625 
0.0263623 0.38493 12.0827 0.38531 0.0200607 0.975 0.0163625 
0.0263621 0.394316 10.4771 0.394695 0.0199068 1 0.0163625 
0.0395451 0.35952 16.9011 0.360382 0.0307101 0.9 0.0245437 
0.0395436 0.367532 15.2955 0.368392 0.030512 0.925 0.0245437 
0.0395424 0.376002 13.6898 0.376859 0.030303 0.95 0.0245437 
0.0395416 0.38493 12.0841 0.385785 0.030083 0.975 0.0245437 
0.0395411 0.394316 10.4785 0.395168 0.0298522 1 0.0245437 
0.0527278 0.359522 16.9025 0.361055 0.0409363 0.9 0.0327249 
0.0527257 0.367534 15.2968 0.369062 0.0406721 0.925 0.0327249 
0.0527241 0.376003 13.6912 0.377527 0.0403934 0.95 0.0327249 
0.0527228 0.384931 12.0855 0.38645 0.0401 0.975 0.0327249 
0.052722 0.394316 10.4798 0.39583 0.0397921 1 0.0327249 

ZONE I=5, J=5
0.0527278 0.359522 16.9046 0.361055 0.0409363 0.9 0.0327249 
0.0527257 0.367534 15.2981 0.369062 0.0406721 0.925 0.0327249 
0.0527241 0.376003 13.6916 0.377527 0.0403934 0.95 0.0327249 
0.0527228 0.384931 12.085 0.38645 0.0401 0.975 0.0327249 
0.052722 0.394316 10.4785 0.39583 0.0397921 1 0.0327249 
0.0659107 0.359525 16.9079 0.36192 0.0511529 0.9 0.0409062 
0.0659082 0.367536 15.3014 0.369924 0.0508228 0.925 0.0409062 
0.0659063 0.376005 13.6949 0.378386 0.0504746 0.95 0.0409062 
0.065905 0.384932 12.0883 0.387305 0.0501082 0.975 0.0409062 
0.0659042 0.394316 10.4818 0.396682 0.0497236 1 0.0409062 
0.079091 0.359529 16.9112 0.362976 0.0613545 0.9 0.0490874 
0.0790881 0.367539 15.3047 0.370977 0.0609585 0.925 0.0490874 
0.0790858 0.376007 13.6982 0.379435 0.0605408 0.95 0.0490874 
0.0790842 0.384933 12.0916 0.38835 0.0601012 0.975 0.0490874 
0.0790833 0.394316 10.4851 0.397722 0.0596399 1 0.0490874 
0.0922712 0.359533 16.9145 0.364225 0.0715412 0.9 0.0572686 
0.0922677 0.367542 15.308 0.372221 0.0710793 0.925 0.0572686 
0.092265 0.376009 13.7014 0.380674 0.070592 0.95 0.0572686 
0.092263 0.384934 12.0949 0.389584 0.0700792 0.975 0.0572686 
0.0922618 0.394316 10.4884 0.398951 0.0695409 1 0.0572686 
0.105454 0.359538 16.9178 0.365665 0.0817131 0.9 0.0654498 
0.10545 0.367546 15.3113 0.373656 0.0811852 0.925 0.0654498 
