ZONE I=2, J=2
0 0.358457 17.3509 0.358457 0 0.9 0 
0 0.392793 10.7772 0.392793 0 1 0 
0.0530832 0.358463 17.3565 0.360008 0.0413262 0.9 0.0327249 
0.0530775 0.392793 10.7828 0.394319 0.0401973 1 0.0327249 

ZONE I=2, J=2
0.0530832 0.358463 17.3586 0.360008 0.0413262 0.9 0.0327249 
0.0530775 0.392793 10.7814 0.394319 0.0401973 1 0.0327249 
0.106165 0.358479 17.372 0.364655 0.0824916 0.9 0.0654498 
0.106153 0.392793 10.7948 0.398895 0.0802359 1 0.0654498 

ZONE I=2, J=2
0.106165 0.358479 17.3762 0.364655 0.0824916 0.9 0.0654498 
0.106153 0.392793 10.7921 0.398895 0.0802359 1 0.0654498 
0.159242 0.358504 17.399 0.372387 0.123335 0.9 0.0981748 
0.159224 0.392793 10.8149 0.406508 0.119957 1 0.0981748 

ZONE I=2, J=2
0.159242 0.358504 17.4049 0.372387 0.123335 0.9 0.0981748 
0.159224 0.392793 10.8105 0.406508 0.119957 1 0.0981748 
0.212312 0.358541 17.4372 0.383186 0.163697 0.9 0.1309 
0.212289 0.392793 10.8428 0.417142 0.159203 1 0.1309 

ZONE I=2, J=2
0.212312 0.358541 17.4449 0.383186 0.163697 0.9 0.1309 
0.212289 0.392793 10.8366 0.417142 0.159203 1 0.1309 
0.265374 0.358587 17.4866 0.397026 0.203417 0.9 0.163625 
0.265345 0.392793 10.8783 0.43077 0.197817 1 0.163625 

ZONE I=2, J=2
0.265374 0.358587 17.4962 0.397026 0.203417 0.9 0.163625 
0.265345 0.392793 10.8706 0.43077 0.197817 1 0.163625 
0.318424 0.358644 17.5473 0.413874 0.242337 0.9 0.19635 
0.31839 0.392793 10.9217 0.44736 0.235642 1 0.19635 

ZONE I=2, J=2
0.318424 0.358644 17.5587 0.413874 0.242337 0.9 0.19635 
0.31839 0.392793 10.9123 0.44736 0.235642 1 0.19635 
0.371459 0.358711 17.6194 0.433689 0.280301 0.9 0.229074 
0.371419 0.392793 10.973 0.466872 0.272523 1 0.229074 

ZONE I=2, J=2
0.371459 0.358711 17.6327 0.433689 0.280301 0.9 0.229074 
0.371419 0.392793 10.9619 0.466872 0.272523 1 0.229074 
0.42448 0.358787 17.7029 0.456425 0.317155 0.9 0.261799 
0.424434 0.392793 11.0321 0.48926 0.30831 1 0.261799 

ZONE I=2, J=2
0.42448 0.358787 17.7181 0.456425 0.317155 0.9 0.261799 
0.424434 0.392793 11.0194 0.48926 0.30831 1 0.261799 
0.477481 0.358874 17.7981 0.482026 0.352746 0.9 0.294524 
0.47743 0.392793 11.0993 0.51447 0.342851 1 0.294524 

ZONE I=2, J=2
