ZONE I=2, J=2
0 0.3611 16.2439 0.3611 0 0.9 0 
0 0.396602 10.0382 0.396602 0 1 0 
0.0522041 0.361105 16.2492 0.36262 0.0403611 0.9 0.0327249 
0.0521981 0.396602 10.0436 0.398097 0.0391938 1 0.0327249 

ZONE I=2, J=2
0.0522041 0.361105 16.2513 0.36262 0.0403611 0.9 0.0327249 
0.0521981 0.396602 10.0423 0.398097 0.0391938 1 0.0327249 
0.104407 0.361122 16.2641 0.367177 0.0805645 0.9 0.0654498 
0.104394 0.396602 10.0552 0.40258 0.078232 1 0.0654498 

ZONE I=2, J=2
0.104407 0.361122 16.2681 0.367177 0.0805645 0.9 0.0654498 
0.104394 0.396602 10.0526 0.40258 0.078232 1 0.0654498 
0.156605 0.361149 16.2901 0.37476 0.120452 0.9 0.0981748 
0.156587 0.396602 10.0746 0.41004 0.116959 1 0.0981748 

ZONE I=2, J=2
0.156605 0.361149 16.2957 0.37476 0.120452 0.9 0.0981748 
0.156587 0.396602 10.0703 0.41004 0.116959 1 0.0981748 
0.208798 0.361187 16.3268 0.385351 0.159867 0.9 0.1309 
0.208774 0.396602 10.1014 0.420459 0.155221 1 0.1309 

ZONE I=2, J=2
0.208798 0.361187 16.3341 0.385351 0.159867 0.9 0.1309 
0.208774 0.396602 10.0956 0.420459 0.155221 1 0.1309 
0.260983 0.361236 16.3742 0.398924 0.198653 0.9 0.163625 
0.260953 0.396602 10.1357 0.433812 0.192863 1 0.163625 

ZONE I=2, J=2
0.260983 0.361236 16.3833 0.398924 0.198653 0.9 0.163625 
0.260953 0.396602 10.1283 0.433812 0.192863 1 0.163625 
0.313158 0.361296 16.4325 0.415448 0.236655 0.9 0.19635 
0.313122 0.396602 10.1775 0.450068 0.229732 1 0.19635 

ZONE I=2, J=2
0.313158 0.361296 16.4434 0.415448 0.236655 0.9 0.19635 
0.313122 0.396602 10.1685 0.450068 0.229732 1 0.19635 
0.36532 0.361366 16.5018 0.434881 0.273719 0.9 0.229074 
0.365278 0.396602 10.2269 0.469187 0.265677 1 0.229074 

ZONE I=2, J=2
0.36532 0.361366 16.5144 0.434881 0.273719 0.9 0.229074 
0.365278 0.396602 10.2163 0.469187 0.265677 1 0.229074 
0.417468 0.361447 16.582 0.45718 0.309694 0.9 0.261799 
0.417421 0.396602 10.2839 0.491124 0.300549 1 0.261799 

ZONE I=2, J=2
0.417468 0.361447 16.5965 0.45718 0.309694 0.9 0.261799 
0.417421 0.396602 10.2717 0.491124 0.300549 1 0.261799 
0.4696 0.361538 16.6734 0.482288 0.344431 0.9 0.294524 
0.469547 0.396602 10.3486 0.515826 0.334201 1 0.294524 

ZONE I=2, J=2
0.4696 0.361538 16.6897 0.482288 0.344431 0.9 0.294524 
0.469547 0.396602 10.3348 0.515826 0.334201 1 0.294524 
0.521713 0.36164 16.776 0.510147 0.377781 0.9 0.327249 
0.521654 0.396602 10.4211 0.543234 0.366487 1 0.327249 

ZONE I=2, J=2
0.521713 0.36164 16.7942 0.510147 0.377781 0.9 0.327249 
0.521654 0.396602 10.4057 0.543234 0.366487 1 0.327249 
0.573805 0.361752 16.89 0.540688 0.4096 0.9 0.359974 
0.57374 0.396602 10.5015 0.573282 0.397264 1 0.359974 

ZONE I=2, J=2
0.573805 0.361752 16.9101 0.540688 0.4096 0.9 0.359974 
0.57374 0.396602 10.4845 0.573282 0.397264 1 0.359974 
0.625872 0.361873 17.0154 0.573838 0.439747 0.9 0.392699 
0.625801 0.396602 10.5898 0.605896 0.426392 1 0.392699 

