ZONE I=5, J=5
0 0.357001 17.9988 0.357001 0 0.9 0 
0 0.364761 16.3014 0.364761 0 0.925 0 
0 0.372965 14.604 0.372965 0 0.95 0 
0 0.381612 12.9066 0.381612 0 0.975 0 
0 0.390703 11.2092 0.390703 0 1 0 
0.0133965 0.357001 18.0002 0.357099 0.0104754 0.9 0.00818126 
0.0133961 0.364761 16.3028 0.364859 0.0104115 0.925 0.00818126 
0.0133958 0.372965 14.6054 0.373062 0.010344 0.95 0.00818126 
0.0133956 0.381612 12.908 0.381709 0.0102731 0.975 0.00818126 
0.0133955 0.390703 11.2106 0.3908 0.0101986 1 0.00818126 
0.0267902 0.357002 18.0017 0.357392 0.0209454 0.9 0.0163625 
0.0267893 0.364762 16.3043 0.365152 0.0208176 0.925 0.0163625 
0.0267886 0.372966 14.6069 0.373354 0.0206827 0.95 0.0163625 
0.0267882 0.381613 12.9094 0.382 0.0205407 0.975 0.0163625 
0.0267879 0.390703 11.212 0.391089 0.0203917 1 0.0163625 
0.0401836 0.357004 18.0031 0.357882 0.0314102 0.9 0.0245437 
0.0401822 0.364763 16.3057 0.36564 0.0312183 0.925 0.0245437 
0.0401811 0.372966 14.6083 0.37384 0.0310159 0.95 0.0245437 
0.0401803 0.381613 12.9109 0.382484 0.0308029 0.975 0.0245437 
0.0401798 0.390703 11.2135 0.391572 0.0305794 1 0.0245437 
0.0535792 0.357006 18.0045 0.358568 0.0418696 0.9 0.0327249 
0.0535772 0.364765 16.3071 0.366323 0.0416138 0.925 0.0327249 
0.0535756 0.372968 14.6097 0.374521 0.0413438 0.95 0.0327249 
0.0535744 0.381614 12.9123 0.383162 0.0410597 0.975 0.0327249 
0.0535736 0.390703 11.2149 0.392247 0.0407615 1 0.0327249 

ZONE I=5, J=5
0.0535792 0.357006 18.0067 0.358568 0.0418696 0.9 0.0327249 
0.0535772 0.364765 16.3084 0.366323 0.0416138 0.925 0.0327249 
0.0535756 0.372968 14.6101 0.374521 0.0413438 0.95 0.0327249 
0.0535744 0.381614 12.9118 0.383162 0.0410597 0.975 0.0327249 
0.0535736 0.390703 11.2135 0.392247 0.0407615 1 0.0327249 
0.0669749 0.357009 18.0102 0.359449 0.0523191 0.9 0.0409062 
0.0669726 0.364767 16.3119 0.367201 0.0519995 0.925 0.0409062 
0.0669708 0.372969 14.6136 0.375396 0.0516623 0.95 0.0409062 
0.0669695 0.381615 12.9153 0.384034 0.0513075 0.975 0.0409062 
0.0669688 0.390703 11.217 0.393115 0.050935 1 0.0409062 
0.080368 0.357012 18.0136 0.360526 0.0627534 0.9 0.0490874 
0.0803652 0.36477 16.3153 0.368274 0.06237 0.925 0.0490874 
0.0803631 0.372971 14.617 0.376465 0.0619655 0.95 0.0490874 
0.0803616 0.381615 12.9187 0.385099 0.0615398 0.975 0.0490874 
0.0803607 0.390703 11.2204 0.394176 0.061093 1 0.0490874 
0.0937609 0.357016 18.017 0.361798 0.0731725 0.9 0.0572686 
0.0937576 0.364773 16.3187 0.369542 0.0727253 0.925 0.0572686 
0.0937551 0.372973 14.6204 0.377728 0.0722534 0.95 0.0572686 
0.0937532 0.381617 12.9221 0.386357 0.0717568 0.975 0.0572686 
0.093752 0.390703 11.2238 0.395429 0.0712355 1 0.0572686 
0.107156 0.357021 18.0204 0.363265 0.0835766 0.9 0.0654498 
0.107152 0.364777 16.3221 0.371004 0.0830654 0.925 0.0654498 
0.107149 0.372976 14.6238 0.379185 0.082526 0.95 0.0654498 
0.107147 0.381618 12.9255 0.387808 0.0819584 0.975 0.0654498 
0.107145 0.390703 11.2272 0.396874 0.0813625 1 0.0654498 

ZONE I=5, J=5
0.107156 0.357021 18.0247 0.363265 0.0835766 0.9 0.0654498 
0.107152 0.364777 16.3246 0.371004 0.0830654 0.925 0.0654498 
0.107149 0.372976 14.6245 0.379185 0.082526 0.95 0.0654498 
0.107147 0.381618 12.9245 0.387808 0.0819584 0.975 0.0654498 
0.107145 0.390703 11.2244 0.396874 0.0813625 1 0.0654498 
0.120551 0.357026 18.0305 0.364927 0.0939595 0.9 0.0736311 
0.120546 0.364781 16.3304 0.37266 0.0933849 0.925 0.073631 
0.120543 0.372979 14.6304 0.380836 0.0927786 0.95 0.0736311 
0.120541 0.381619 12.9303 0.389453 0.0921406 0.975 0.0736311 
0.120539 0.390703 11.2302 0.398512 0.091471 1 0.0736311 
0.133942 0.357032 18.0364 0.366784 0.104317 0.9 0.0818123 
0.133938 0.364786 16.3363 0.374511 0.103679 0.925 0.0818123 
0.133934 0.372982 14.6362 0.382679 0.103006 0.95 0.0818123 
0.133932 0.381621 12.9361 0.39129 0.102297 0.975 0.0818123 
0.13393 0.390703 11.2361 0.400341 0.101554 1 0.0818123 
0.147334 0.357039 18.0422 0.368835 0.11465 0.9 0.0899936 
0.147329 0.364791 16.3421 0.376555 0.113949 0.925 0.0899936 
0.147325 0.372985 14.6421 0.384716 0.113208 0.95 0.0899936 
0.147322 0.381623 12.942 0.393318 0.112429 0.975 0.0899935 
