ZONE I=5, J=5
0 0.357205 17.9062 0.357205 0 0.9 0 
0 0.364986 16.2165 0.364986 0 0.925 0 
0 0.373211 14.5268 0.373211 0 0.95 0 
0 0.381881 12.8371 0.381881 0 0.975 0 
0 0.390996 11.1474 0.390996 0 1 0 
0.013379 0.357205 17.9076 0.357303 0.0104562 0.9 0.00818126 
0.0133786 0.364986 16.2179 0.365083 0.0103921 0.925 0.00818126 
0.0133782 0.373212 14.5282 0.373308 0.0103245 0.95 0.00818126 
0.013378 0.381882 12.8385 0.381978 0.0102533 0.975 0.00818126 
0.0133779 0.390996 11.1489 0.391092 0.0101787 1 0.00818126 
0.0267552 0.357206 17.909 0.357596 0.020907 0.9 0.0163625 
0.0267543 0.364987 16.2193 0.365376 0.0207788 0.925 0.0163625 
0.0267536 0.373212 14.5296 0.3736 0.0206436 0.95 0.0163625 
0.0267531 0.381882 12.84 0.382268 0.0205013 0.975 0.0163625 
0.0267528 0.390996 11.1503 0.391381 0.0203519 1 0.0163625 
0.040131 0.357208 17.9104 0.358085 0.0313526 0.9 0.0245437 
0.0401296 0.364988 16.2208 0.365863 0.0311602 0.925 0.0245437 
0.0401285 0.373213 14.5311 0.374085 0.0309573 0.95 0.0245437 
0.0401277 0.381882 12.8414 0.382752 0.0307437 0.975 0.0245437 
0.0401272 0.390996 11.1517 0.391863 0.0305196 1 0.0245437 
0.053509 0.35721 17.9119 0.35877 0.0417928 0.9 0.0327249 
0.0535071 0.36499 16.2222 0.366545 0.0415363 0.925 0.0327249 
0.0535055 0.373214 14.5325 0.374765 0.0412656 0.95 0.0327249 
0.0535043 0.381883 12.8428 0.383429 0.0409808 0.975 0.0327249 
0.0535035 0.390996 11.1531 0.392537 0.0406818 1 0.0327249 

ZONE I=5, J=5
0.053509 0.35721 17.9141 0.35877 0.0417928 0.9 0.0327249 
0.0535071 0.36499 16.2235 0.366545 0.0415363 0.925 0.0327249 
0.0535055 0.373214 14.5329 0.374765 0.0412656 0.95 0.0327249 
0.0535043 0.381883 12.8423 0.383429 0.0409808 0.975 0.0327249 
0.0535035 0.390996 11.1518 0.392537 0.0406818 1 0.0327249 
0.0668872 0.357213 17.9175 0.35965 0.0522231 0.9 0.0409062 
0.0668849 0.364992 16.2269 0.367422 0.0519027 0.925 0.0409062 
0.0668831 0.373216 14.5363 0.375639 0.0515646 0.95 0.0409062 
0.0668818 0.381884 12.8458 0.384299 0.0512089 0.975 0.0409062 
0.0668811 0.390996 11.1552 0.393404 0.0508354 1 0.0409062 
0.0802628 0.357217 17.9209 0.360725 0.0626383 0.9 0.0490874 
0.08026 0.364995 16.2303 0.368493 0.0622539 0.925 0.0490874 
0.0802579 0.373218 14.5397 0.376706 0.0618483 0.95 0.0490874 
0.0802564 0.381885 12.8492 0.385363 0.0614215 0.975 0.0490874 
0.0802555 0.390996 11.1586 0.394463 0.0609736 1 0.0490874 
0.0936382 0.357221 17.9243 0.361995 0.0730384 0.9 0.0572686 
0.0936349 0.364998 16.2337 0.369759 0.0725899 0.925 0.0572686 
0.0936323 0.37322 14.5431 0.377967 0.0721168 0.95 0.0572686 
0.0936305 0.381886 12.8526 0.386619 0.0716189 0.975 0.0572686 
0.0936293 0.390996 11.162 0.395714 0.0710962 1 0.0572686 
0.107016 0.357226 17.9277 0.36346 0.0834233 0.9 0.0654498 
0.107012 0.365002 16.2371 0.371219 0.0829107 0.925 0.0654498 
0.107009 0.373222 14.5465 0.379422 0.0823699 0.95 0.0654498 
0.107006 0.381887 12.856 0.388068 0.0818008 0.975 0.0654498 
0.107005 0.390996 11.1654 0.397157 0.0812034 1 0.0654498 

ZONE I=5, J=5
0.107016 0.357226 17.932 0.36346 0.0834233 0.9 0.0654498 
0.107012 0.365002 16.2396 0.371219 0.0829107 0.925 0.0654498 
0.107009 0.373222 14.5473 0.379422 0.0823699 0.95 0.0654498 
0.107006 0.381887 12.8549 0.388068 0.0818008 0.975 0.0654498 
0.107005 0.390996 11.1626 0.397157 0.0812034 1 0.0654498 
0.120393 0.357231 17.9378 0.36512 0.0937871 0.9 0.0736311 
0.120389 0.365006 16.2454 0.372873 0.093211 0.925 0.073631 
0.120385 0.373225 14.5531 0.38107 0.0926031 0.95 0.0736311 
0.120383 0.381888 12.8608 0.38971 0.0919635 0.975 0.0736311 
0.120382 0.390996 11.1684 0.398793 0.0912921 1 0.0736311 
0.133767 0.357237 17.9436 0.366974 0.104126 0.9 0.0818123 
0.133763 0.365011 16.2513 0.374721 0.103486 0.925 0.0818123 
0.133759 0.373228 14.5589 0.382911 0.102811 0.95 0.0818123 
0.133757 0.38189 12.8666 0.391543 0.102101 0.975 0.0818123 
0.133755 0.390996 11.1742 0.400619 0.101355 1 0.0818123 
0.147142 0.357244 17.9494 0.369022 0.11444 0.9 0.0899936 
0.147136 0.365016 16.2571 0.376762 0.113736 0.925 0.0899936 
0.147132 0.373232 14.5647 0.384944 0.112994 0.95 0.0899936 
0.147129 0.381892 12.8724 0.393569 0.112213 0.975 0.0899935 
0.147128 0.390996 11.1801 0.402636 0.111393 1 0.0899936 
0.160518 0.357251 17.9552 0.371264 0.124729 0.9 0.0981748 
0.160513 0.365021 16.2629 0.378996 0.123961 0.925 0.0981748 
0.160508 0.373235 14.5706 0.387171 0.123151 0.95 0.0981748 
0.160504 0.381894 12.8782 0.395787 0.122299 0.975 0.0981748 
0.160502 0.390996 11.1859 0.404845 0.121404 1 0.0981748 

ZONE I=5, J=5
0.160518 0.357251 17.9613 0.371264 0.124729 0.9 0.0981748 
0.160513 0.365021 16.2663 0.378996 0.123961 0.925 0.0981748 
0.160508 0.373235 14.5713 0.387171 0.123151 0.95 0.0981748 
0.160504 0.381894 12.8763 0.395787 0.122299 0.975 0.0981748 
0.160502 0.390996 11.1813 0.404845 0.121404 1 0.0981748 
0.173893 0.357259 17.9695 0.3737 0.134986 0.9 0.106356 
0.173887 0.365027 16.2745 0.381424 0.134155 0.925 0.106356 
0.173882 0.37324 14.5795 0.389589 0.133278 0.95 0.106356 
0.173879 0.381896 12.8845 0.398196 0.132356 0.975 0.106356 
0.173877 0.390996 11.1895 0.407245 0.131388 1 0.106356 
0.187266 0.357267 17.9777 0.376328 0.145208 0.9 0.114537 
0.187259 0.365034 16.2827 0.384043 0.144314 0.925 0.114537 
0.187254 0.373244 14.5877 0.392199 0.14337 0.95 0.114537 
0.187251 0.381898 12.8928 0.400796 0.142378 0.975 0.114537 
0.187249 0.390996 11.1978 0.409834 0.141336 1 0.114537 
0.200638 0.357276 17.9859 0.37915 0.155395 0.9 0.122718 
0.200631 0.365041 16.291 0.386855 0.154438 0.925 0.122718 
0.200626 0.373249 14.596 0.395001 0.153428 0.95 0.122718 
0.200622 0.381901 12.901 0.403587 0.152365 0.975 0.122718 
0.20062 0.390996 11.206 0.412614 0.151249 1 0.122718 
0.214014 0.357286 17.9942 0.382164 0.165548 0.9 0.1309 
0.214006 0.365048 16.2992 0.389859 0.164527 0.925 0.1309 
0.214 0.373254 14.6042 0.397993 0.16345 0.95 0.1309 
0.213995 0.381903 12.9092 0.406568 0.162316 0.975 0.1309 
0.213992 0.390996 11.2142 0.415583 0.161126 1 0.1309 

