ZONE I=2, J=2
0 0.356687 18.142 0.356687 0 0.9 0 
0 0.390254 11.3046 0.390254 0 1 0 
0.053687 0.356692 18.1478 0.358258 0.0419877 0.9 0.0327249 
0.0536816 0.390254 11.3104 0.391801 0.0408841 1 0.0327249 

ZONE I=2, J=2
0.053687 0.356692 18.15 0.358258 0.0419877 0.9 0.0327249 
0.0536816 0.390254 11.309 0.391801 0.0408841 1 0.0327249 
0.107372 0.356707 18.1637 0.362966 0.0838124 0.9 0.0654498 
0.107361 0.390254 11.3227 0.39644 0.0816072 1 0.0654498 

ZONE I=2, J=2
0.107372 0.356707 18.168 0.362966 0.0838124 0.9 0.0654498 
0.107361 0.390254 11.3199 0.39644 0.0816072 1 0.0654498 
0.161052 0.356732 18.1915 0.3708 0.125311 0.9 0.0981748 
0.161036 0.390254 11.3434 0.404159 0.122009 1 0.0981748 

ZONE I=2, J=2
0.161052 0.356732 18.1976 0.3708 0.125311 0.9 0.0981748 
0.161036 0.390254 11.3388 0.404159 0.122009 1 0.0981748 
0.214726 0.356767 18.2307 0.381742 0.166321 0.9 0.1309 
0.214704 0.390254 11.3719 0.41494 0.161928 1 0.1309 

ZONE I=2, J=2
0.214726 0.356767 18.2387 0.381742 0.166321 0.9 0.1309 
0.214704 0.390254 11.3656 0.41494 0.161928 1 0.1309 
0.268389 0.356812 18.2815 0.395765 0.206681 0.9 0.163625 
0.268362 0.390254 11.4084 0.428756 0.201206 1 0.163625 

ZONE I=2, J=2
0.268389 0.356812 18.2913 0.395765 0.206681 0.9 0.163625 
0.268362 0.390254 11.4004 0.428756 0.201206 1 0.163625 
0.322041 0.356866 18.3439 0.412836 0.246231 0.9 0.19635 
0.322007 0.390254 11.4529 0.445576 0.239685 1 0.19635 

ZONE I=2, J=2
0.322041 0.356866 18.3556 0.412836 0.246231 0.9 0.19635 
0.322007 0.390254 11.4432 0.445576 0.239685 1 0.19635 
0.375676 0.356931 18.4179 0.432914 0.284812 0.9 0.229074 
0.375637 0.390254 11.5054 0.465357 0.277207 1 0.229074 

ZONE I=2, J=2
0.375676 0.356931 18.4316 0.432914 0.284812 0.9 0.229074 
0.375637 0.390254 11.494 0.465357 0.277207 1 0.229074 
0.429295 0.357005 18.5037 0.45595 0.322268 0.9 0.261799 
0.429251 0.390254 11.5661 0.488055 0.31362 1 0.261799 

ZONE I=2, J=2
0.429295 0.357005 18.5194 0.45595 0.322268 0.9 0.261799 
0.429251 0.390254 11.553 0.488055 0.31362 1 0.261799 
0.482894 0.357089 18.6014 0.481889 0.358444 0.9 0.294524 
0.482845 0.390254 11.635 0.513612 0.348769 1 0.294524 

ZONE I=2, J=2
0.482894 0.357089 18.6191 0.481889 0.358444 0.9 0.294524 
0.482845 0.390254 11.6201 0.513612 0.348769 1 0.294524 
0.53647 0.357182 18.7111 0.510669 0.393187 0.9 0.327249 
0.536415 0.390254 11.7121 0.541968 0.382505 1 0.327249 

ZONE I=2, J=2
0.53647 0.357182 18.7308 0.510669 0.393187 0.9 0.327249 
0.536415 0.390254 11.6954 0.541968 0.382505 1 0.327249 
0.59002 0.357284 18.8329 0.542219 0.42635 0.9 0.359974 
0.58996 0.390254 11.7976 0.573054 0.41468 1 0.359974 

ZONE I=2, J=2
0.59002 0.357284 18.8547 0.542219 0.42635 0.9 0.359974 
0.58996 0.390254 11.7792 0.573054 0.41468 1 0.359974 
0.643541 0.357395 18.967 0.576463 0.457785 0.9 0.392699 
0.643476 0.390254 11.8915 0.606795 0.44515 1 0.392699 

ZONE I=2, J=2
0.643541 0.357395 18.9909 0.576463 0.457785 0.9 0.392699 
0.643476 0.390254 11.8713 0.606795 0.44515 1 0.392699 
0.697029 0.357516 19.1136 0.613317 0.487349 0.9 0.425424 
0.696959 0.390254 11.994 0.643108 0.473774 1 0.425424 

ZONE I=2, J=2
0.697029 0.357516 19.1395 0.613317 0.487349 0.9 0.425424 
0.696959 0.390254 11.972 0.643108 0.473774 1 0.425424 
0.750481 0.357645 19.2727 0.652691 0.514903 0.9 0.458149 
0.750406 0.390254 12.1052 0.681904 0.500413 1 0.458149 

ZONE I=2, J=2
0.750481 0.357645 19.3008 0.652691 0.514903 0.9 0.458149 
0.750406 0.390254 12.0813 0.681904 0.500413 1 0.458149 
0.803893 0.357783 19.4447 0.694489 0.540313 0.9 0.490874 
0.803813 0.390254 12.2252 0.723088 0.524935 1 0.490874 

ZONE I=2, J=2
0.803893 0.357783 19.475 0.694489 0.540313 0.9 0.490874 
0.803813 0.390254 12.1995 0.723088 0.524935 1 0.490874 
0.857262 0.357929 19.6296 0.738607 0.563446 0.9 0.523599 
0.857177 0.390254 12.3541 0.766558 0.54721 1 0.523599 

ZONE I=2, J=2
0.857262 0.357929 19.6622 0.738607 0.563446 0.9 0.523599 
0.857177 0.390254 12.3266 0.766558 0.54721 1 0.523599 
0.910582 0.358084 19.8279 0.784935 0.584176 0.9 0.556324 
0.910493 0.390254 12.4922 0.812206 0.567111 1 0.556324 

ZONE I=2, J=2
0.910582 0.358084 19.8627 0.784935 0.584176 0.9 0.556324 
0.910493 0.390254 12.4627 0.812206 0.567111 1 0.556324 
0.963851 0.358246 20.0396 0.833358 0.602382 0.9 0.589049 
0.963756 0.390254 12.6396 0.859919 0.58452 1 0.589049 

ZONE I=2, J=2
0.963851 0.358246 20.0767 0.833358 0.602382 0.9 0.589049 
0.963756 0.390254 12.6081 0.859919 0.58452 1 0.589049 
1.01706 0.358416 20.265 0.883754 0.617946 0.9 0.621774 
1.01696 0.390254 12.7964 0.909575 0.599321 1 0.621774 

ZONE I=2, J=2
1.01706 0.358416 20.3045 0.883754 0.617946 0.9 0.621774 
1.01696 0.390254 12.7629 0.909575 0.599321 1 0.621774 
1.07021 0.358594 20.5045 0.935994 0.630758 0.9 0.654498 
1.07011 0.390254 12.9628 0.961049 0.611402 1 0.654498 

ZONE I=2, J=2
1.07021 0.358594 20.5464 0.935994 0.630758 0.9 0.654498 
1.07011 0.390254 12.9273 0.961049 0.611402 1 0.654498 
1.12329 0.358779 20.7583 0.98995 0.640712 0.9 0.687223 
1.12319 0.390254 13.1391 1.01421 0.62066 1 0.687223 

ZONE I=2, J=2
1.12329 0.358779 20.8027 0.98995 0.640712 0.9 0.687223 
1.12319 0.390254 13.1015 1.01421 0.62066 1 0.687223 
1.1763 0.358971 21.0267 1.04548 0.647707 0.9 0.719948 
1.17619 0.390254 13.3255 1.06893 0.626996 1 0.719948 

ZONE I=2, J=2
1.1763 0.358971 21.0737 1.04548 0.647707 0.9 0.719948 
1.17619 0.390254 13.2857 1.06893 0.626996 1 0.719948 
1.22924 0.359169 21.3101 1.10244 0.651651 0.9 0.752673 
1.22912 0.390254 13.5221 1.12505 0.630317 1 0.752673 

ZONE I=2, J=2
1.22924 0.359169 21.3596 1.10244 0.651651 0.9 0.752673 
1.22912 0.390254 13.4802 1.12505 0.630317 1 0.752673 
1.28209 0.359375 21.6088 1.16069 0.652456 0.9 0.785398 
1.28197 0.390254 13.7293 1.18244 0.630535 1 0.785398 

ZONE I=2, J=2
1.28209 0.359375 21.661 1.16069 0.652456 0.9 0.785398 
1.28197 0.390254 13.6851 1.18244 0.630535 1 0.785398 
1.33484 0.359586 21.9232 1.22006 0.65004 0.9 0.818123 
1.33472 0.390254 13.9473 1.24094 0.627572 1 0.818123 

ZONE I=2, J=2
1.33484 0.359586 21.9781 1.22006 0.65004 0.9 0.818123 
1.33472 0.390254 13.9008 1.24094 0.627572 1 0.818123 
1.3875 0.359803 22.2536 1.28042 0.644331 0.9 0.850848 
1.38738 0.390254 14.1763 1.3004 0.621352 1 0.850848 

ZONE I=2, J=2
1.3875 0.359803 22.3113 1.28042 0.644331 0.9 0.850848 
1.38738 0.390254 14.1275 1.3004 0.621352 1 0.850848 
1.44006 0.360026 22.6006 1.34158 0.63526 0.9 0.883573 
1.43993 0.390254 14.4167 1.36065 0.61181 1 0.883573 

ZONE I=2, J=2
1.44006 0.360026 22.661 1.34158 0.63526 0.9 0.883573 
1.43993 0.390254 14.3656 1.36065 0.61181 1 0.883573 
1.4925 0.360255 22.9644 1.40339 0.622769 0.9 0.916298 
1.49237 0.390254 14.6689 1.42155 0.598887 1 0.916298 

ZONE I=2, J=2
1.4925 0.360255 23.0275 1.40339 0.622769 0.9 0.916298 
1.49237 0.390254 14.6155 1.42155 0.598887 1 0.916298 
1.54483 0.360488 23.3453 1.46568 0.606804 0.9 0.949023 
1.54469 0.390254 14.9333 1.48291 0.58253 1 0.949023 

ZONE I=2, J=2
1.54483 0.360488 23.4106 1.46568 0.606804 0.9 0.949023 
1.54469 0.390254 14.8781 1.48291 0.58253 1 0.949023 
1.59702 0.360726 23.7434 1.52828 0.587322 0.9 0.981748 
1.59688 0.390254 15.2108 1.54457 0.562696 1 0.981748 

ZONE I=2, J=2
1.59702 0.360726 23.8094 1.52828 0.587322 0.9 0.981748 
1.59688 0.390254 15.1551 1.54457 0.562696 1 0.981748 
1.64906 0.360969 24.1575 1.591 0.564286 0.9 1.01447 
1.64894 0.390254 15.5032 1.60636 0.539353 1 1.01447 

ZONE I=2, J=2
1.64906 0.360969 24.2197 1.591 0.564286 0.9 1.01447 
