ZONE I=5, J=5
0 0.356687 18.142 0.356687 0 0.9 0 
0 0.364416 16.4327 0.364416 0 0.925 0 
0 0.372587 14.7233 0.372587 0 0.95 0 
0 0.381199 13.014 0.381199 0 0.975 0 
0 0.390254 11.3046 0.390254 0 1 0 
0.0134235 0.356687 18.1435 0.356785 0.0105049 0.9 0.00818126 
0.0134231 0.364416 16.4341 0.364514 0.0104413 0.925 0.00818126 
0.0134228 0.372587 14.7248 0.372684 0.0103741 0.95 0.00818126 
0.0134225 0.3812 13.0154 0.381297 0.0103034 0.975 0.00818126 
0.0134224 0.390254 11.3061 0.390351 0.0102293 1 0.00818126 
0.0268442 0.356688 18.1449 0.35708 0.0210045 0.9 0.0163625 
0.0268433 0.364417 16.4356 0.364807 0.0208772 0.925 0.0163625 
0.0268426 0.372588 14.7262 0.372977 0.0207428 0.95 0.0163625 
0.0268421 0.3812 13.0169 0.381588 0.0206014 0.975 0.0163625 
0.0268419 0.390254 11.3075 0.390641 0.020453 1 0.0163625 
0.0402645 0.35669 18.1463 0.35757 0.0314988 0.9 0.0245437 
0.0402631 0.364418 16.437 0.365297 0.0313077 0.925 0.0245437 
0.040262 0.372589 14.7276 0.373464 0.0311061 0.95 0.0245437 
0.0402612 0.3812 13.0183 0.382074 0.030894 0.975 0.0245437 
0.0402607 0.390254 11.3089 0.391124 0.0306713 1 0.0245437 
0.053687 0.356692 18.1478 0.358258 0.0419877 0.9 0.0327249 
0.0536851 0.36442 16.4384 0.365981 0.0417329 0.925 0.0327249 
0.0536835 0.37259 14.7291 0.374147 0.041464 0.95 0.0327249 
0.0536824 0.381201 13.0197 0.382753 0.0411811 0.975 0.0327249 
0.0536816 0.390254 11.3104 0.391801 0.0408841 1 0.0327249 

ZONE I=5, J=5
0.053687 0.356692 18.15 0.358258 0.0419877 0.9 0.0327249 
0.0536851 0.36442 16.4398 0.365981 0.0417329 0.925 0.0327249 
0.0536835 0.37259 14.7295 0.374147 0.041464 0.95 0.0327249 
0.0536824 0.381201 13.0193 0.382753 0.0411811 0.975 0.0327249 
0.0536816 0.390254 11.309 0.391801 0.0408841 1 0.0327249 
0.0671097 0.356695 18.1534 0.359141 0.0524666 0.9 0.0409062 
0.0671075 0.364422 16.4432 0.366862 0.0521484 0.925 0.0409062 
0.0671057 0.372591 14.7329 0.375024 0.0518125 0.95 0.0409062 
0.0671044 0.381202 13.0227 0.383627 0.0514591 0.975 0.0409062 
0.0671037 0.390254 11.3124 0.392672 0.0510882 1 0.0409062 
0.0805298 0.356698 18.1569 0.36022 0.0629304 0.9 0.0490874 
0.0805271 0.364425 16.4466 0.367937 0.0625486 0.925 0.0490874 
0.080525 0.372593 14.7364 0.376095 0.0621457 0.95 0.0490874 
0.0805235 0.381203 13.0261 0.384695 0.0617217 0.975 0.0490874 
0.0805226 0.390254 11.3159 0.393735 0.0612767 1 0.0490874 
0.0939497 0.356702 18.1603 0.361495 0.073379 0.9 0.0572686 
0.0939464 0.364428 16.45 0.369208 0.0729336 0.925 0.0572686 
0.0939439 0.372595 14.7398 0.377361 0.0724635 0.95 0.0572686 
0.093942 0.381204 13.0296 0.385956 0.0719689 0.975 0.0572686 
0.0939408 0.390254 11.3193 0.394991 0.0714497 1 0.0572686 
0.107372 0.356707 18.1637 0.362966 0.0838124 0.9 0.0654498 
0.107368 0.364432 16.4535 0.370673 0.0833033 0.925 0.0654498 
0.107365 0.372598 14.7432 0.378822 0.0827661 0.95 0.0654498 
0.107363 0.381205 13.033 0.387411 0.0822007 0.975 0.0654498 
0.107361 0.390254 11.3227 0.39644 0.0816072 1 0.0654498 

ZONE I=5, J=5
0.107372 0.356707 18.168 0.362966 0.0838124 0.9 0.0654498 
0.107368 0.364432 16.456 0.370673 0.0833033 0.925 0.0654498 
0.107365 0.372598 14.744 0.378822 0.0827661 0.95 0.0654498 
0.107363 0.381205 13.0319 0.387411 0.0822007 0.975 0.0654498 
0.107361 0.390254 11.3199 0.39644 0.0816072 1 0.0654498 
0.120793 0.356712 18.1739 0.364632 0.0942246 0.9 0.0736311 
0.120789 0.364436 16.4619 0.372334 0.0936524 0.925 0.073631 
0.120786 0.3726 14.7498 0.380476 0.0930485 0.95 0.0736311 
0.120784 0.381207 13.0378 0.389059 0.0924131 0.975 0.0736311 
0.120782 0.390254 11.3258 0.398082 0.0917462 1 0.0736311 
0.134212 0.356718 18.1798 0.366493 0.104612 0.9 0.0818123 
0.134208 0.36444 16.4677 0.374189 0.103976 0.925 0.0818123 
0.134204 0.372604 14.7557 0.382325 0.103306 0.95 0.0818123 
0.134202 0.381208 13.0437 0.3909 0.1026 0.975 0.0818123 
0.1342 0.390254 11.3316 0.399916 0.101859 1 0.0818123 
0.147631 0.356725 18.1856 0.368549 0.114974 0.9 0.0899936 
0.147626 0.364445 16.4736 0.376238 0.114275 0.925 0.0899936 
0.147622 0.372607 14.7616 0.384366 0.113538 0.95 0.0899936 
0.147619 0.38121 13.0495 0.392934 0.112761 0.975 0.0899935 
0.147617 0.390254 11.3375 0.401941 0.111947 1 0.0899936 
0.161052 0.356732 18.1915 0.3708 0.125311 0.9 0.0981748 
0.161046 0.364451 16.4795 0.378481 0.124549 0.925 0.0981748 
0.161042 0.372611 14.7674 0.386601 0.123744 0.95 0.0981748 
0.161038 0.381212 13.0554 0.395161 0.122897 0.975 0.0981748 
0.161036 0.390254 11.3434 0.404159 0.122009 1 0.0981748 

ZONE I=5, J=5
0.161052 0.356732 18.1976 0.3708 0.125311 0.9 0.0981748 
0.161046 0.364451 16.4829 0.378481 0.124549 0.925 0.0981748 
0.161042 0.372611 14.7682 0.386601 0.123744 0.95 0.0981748 
0.161038 0.381212 13.0535 0.395161 0.122897 0.975 0.0981748 
0.161036 0.390254 11.3388 0.404159 0.122009 1 0.0981748 
0.174471 0.35674 18.2059 0.373245 0.135616 0.9 0.106356 
0.174465 0.364457 16.4912 0.380918 0.13479 0.925 0.106356 
0.174461 0.372615 14.7765 0.389029 0.13392 0.95 0.106356 
0.174457 0.381214 13.0618 0.39758 0.133004 0.975 0.106356 
0.174455 0.390254 11.3471 0.406568 0.132042 1 0.106356 
0.187888 0.356748 18.2142 0.375884 0.145886 0.9 0.114537 
0.187882 0.364463 16.4995 0.383548 0.144998 0.925 0.114537 
0.187877 0.372619 14.7848 0.39165 0.144061 0.95 0.114537 
0.187874 0.381216 13.0701 0.40019 0.143075 0.975 0.114537 
0.187872 0.390254 11.3554 0.409168 0.14204 1 0.114537 
0.201306 0.356757 18.2224 0.378716 0.156121 0.9 0.122718 
0.201299 0.36447 16.5077 0.38637 0.15517 0.925 0.122718 
0.201293 0.372624 14.793 0.394462 0.154166 0.95 0.122718 
0.201289 0.381219 13.0783 0.402992 0.15311 0.975 0.122718 
0.201287 0.390254 11.3636 0.411959 0.152002 1 0.122718 
0.214726 0.356767 18.2307 0.381742 0.166321 0.9 0.1309 
0.214718 0.364478 16.516 0.389386 0.165307 0.925 0.1309 
0.214712 0.372629 14.8013 0.397467 0.164237 0.95 0.1309 
0.214707 0.381221 13.0866 0.405985 0.163111 0.975 0.1309 
0.214704 0.390254 11.3719 0.41494 0.161928 1 0.1309 

ZONE I=5, J=5
0.214726 0.356767 18.2387 0.381742 0.166321 0.9 0.1309 
0.214718 0.364478 16.5204 0.389386 0.165307 0.925 0.1309 
0.214712 0.372629 14.8021 0.397467 0.164237 0.95 0.1309 
0.214707 0.381221 13.0839 0.405985 0.163111 0.975 0.1309 
0.214704 0.390254 11.3656 0.41494 0.161928 1 0.1309 
0.228142 0.356777 18.2494 0.38496 0.176478 0.9 0.139081 
0.228134 0.364486 16.5311 0.392593 0.175402 0.925 0.139081 
0.228128 0.372635 14.8128 0.400663 0.174266 0.95 0.139081 
0.228124 0.381224 13.0946 0.409168 0.173071 0.975 0.139081 
0.228121 0.390254 11.3763 0.418111 0.171816 1 0.139081 
0.241556 0.356788 18.2601 0.38837 0.18659 0.9 0.147262 
0.241548 0.364494 16.5418 0.395992 0.185452 0.925 0.147262 
0.241542 0.37264 14.8235 0.404049 0.18425 0.95 0.147262 
0.241538 0.381227 13.1053 0.412542 0.182986 0.975 0.147262 
0.241535 0.390254 11.387 0.421471 0.181659 1 0.147262 
0.254971 0.3568 18.2708 0.391972 0.196658 0.9 0.155443 
0.254963 0.364503 16.5525 0.399581 0.195457 0.925 0.155443 
0.254956 0.372646 14.8343 0.407625 0.194189 0.95 0.155443 
0.254951 0.38123 13.116 0.416105 0.192856 0.975 0.155443 
0.254948 0.390254 11.3977 0.425019 0.191455 1 0.155443 
0.268389 0.356812 18.2815 0.395765 0.206681 0.9 0.163625 
0.26838 0.364512 16.5632 0.403361 0.205417 0.925 0.163625 
0.268372 0.372653 14.845 0.411392 0.204084 0.95 0.163625 
0.268366 0.381233 13.1267 0.419857 0.20268 0.975 0.163625 
0.268362 0.390254 11.4084 0.428756 0.201206 1 0.163625 

ZONE I=5, J=5
0.268389 0.356812 18.2913 0.395765 0.206681 0.9 0.163625 
0.26838 0.364512 16.5686 0.403361 0.205417 0.925 0.163625 
0.268372 0.372653 14.8459 0.411392 0.204084 0.95 0.163625 
0.268366 0.381233 13.1231 0.419857 0.20268 0.975 0.163625 
0.268362 0.390254 11.4004 0.428756 0.201206 1 0.163625 
0.281802 0.356825 18.3045 0.399749 0.21665 0.9 0.171806 
0.281793 0.364522 16.5817 0.407331 0.215325 0.925 0.171806 
0.281785 0.37266 14.859 0.415348 0.213926 0.95 0.171806 
