ZONE I=2, J=2
0 0.358294 17.4221 0.358294 0 0.9 0 
0 0.392559 10.8246 0.392559 0 1 0 
0.0531383 0.3583 17.4277 0.359847 0.0413867 0.9 0.0327249 
0.0531327 0.392559 10.8302 0.394087 0.0402601 1 0.0327249 

ZONE I=2, J=2
0.0531383 0.3583 17.4299 0.359847 0.0413867 0.9 0.0327249 
0.0531327 0.392559 10.8289 0.394087 0.0402601 1 0.0327249 
0.106275 0.358315 17.4433 0.364499 0.0826123 0.9 0.0654498 
0.106263 0.392559 10.8423 0.398668 0.0803613 1 0.0654498 

ZONE I=2, J=2
0.106275 0.358315 17.4474 0.364499 0.0826123 0.9 0.0654498 
0.106263 0.392559 10.8396 0.398668 0.0803613 1 0.0654498 
0.159407 0.358341 17.4704 0.37224 0.123516 0.9 0.0981748 
0.15939 0.392559 10.8625 0.406291 0.120145 1 0.0981748 

ZONE I=2, J=2
0.159407 0.358341 17.4763 0.37224 0.123516 0.9 0.0981748 
0.15939 0.392559 10.858 0.406291 0.120145 1 0.0981748 
0.212533 0.358377 17.5086 0.383052 0.163937 0.9 0.1309 
0.21251 0.392559 10.8904 0.416938 0.159452 1 0.1309 

ZONE I=2, J=2
0.212533 0.358377 17.5163 0.383052 0.163937 0.9 0.1309 
0.21251 0.392559 10.8842 0.416938 0.159452 1 0.1309 
0.265649 0.358424 17.5582 0.396909 0.203715 0.9 0.163625 
0.265621 0.392559 10.9261 0.430584 0.198127 1 0.163625 

ZONE I=2, J=2
0.265649 0.358424 17.5677 0.396909 0.203715 0.9 0.163625 
0.265621 0.392559 10.9182 0.430584 0.198127 1 0.163625 
0.318754 0.35848 17.619 0.413778 0.242693 0.9 0.19635 
0.31872 0.392559 10.9696 0.447195 0.236011 1 0.19635 

ZONE I=2, J=2
0.318754 0.35848 17.6304 0.413778 0.242693 0.9 0.19635 
0.31872 0.392559 10.9601 0.447195 0.236011 1 0.19635 
0.371844 0.358547 17.6913 0.433617 0.280713 0.9 0.229074 
0.371804 0.392559 11.0209 0.466732 0.272951 1 0.229074 

ZONE I=2, J=2
0.371844 0.358547 17.7046 0.433617 0.280713 0.9 0.229074 
0.371804 0.392559 11.0098 0.466732 0.272951 1 0.229074 
0.424919 0.358623 17.775 0.45638 0.317622 0.9 0.261799 
0.424874 0.392559 11.0802 0.489148 0.308795 1 0.261799 

ZONE I=2, J=2
0.424919 0.358623 17.7902 0.45638 0.317622 0.9 0.261799 
0.424874 0.392559 11.0674 0.489148 0.308795 1 0.261799 
0.477976 0.358709 17.8704 0.482012 0.353266 0.9 0.294524 
0.477925 0.392559 11.1475 0.514389 0.343392 1 0.294524 

ZONE I=2, J=2
0.477976 0.358709 17.8875 0.482012 0.353266 0.9 0.294524 
0.477925 0.392559 11.133 0.514389 0.343392 1 0.294524 
0.531011 0.358806 17.9774 0.510451 0.387496 0.9 0.327249 
0.530954 0.392559 11.2229 0.542395 0.376593 1 0.327249 

ZONE I=2, J=2
0.531011 0.358806 17.9965 0.510451 0.387496 0.9 0.327249 
0.530954 0.392559 11.2067 0.542395 0.376593 1 0.327249 
0.584021 0.358911 18.0963 0.541629 0.420162 0.9 0.359974 
0.583959 0.392559 11.3065 0.573098 0.408252 1 0.359974 

ZONE I=2, J=2
0.584021 0.358911 18.1174 0.541629 0.420162 0.9 0.359974 
0.583959 0.392559 11.2886 0.573098 0.408252 1 0.359974 
0.637004 0.359026 18.2272 0.575468 0.451122 0.9 0.392699 
0.636937 0.392559 11.3983 0.606422 0.438227 1 0.392699 

ZONE I=2, J=2
0.637004 0.359026 18.2504 0.575468 0.451122 0.9 0.392699 
0.636937 0.392559 11.3787 0.606422 0.438227 1 0.392699 
0.689957 0.359151 18.3702 0.611887 0.480232 0.9 0.425424 
0.689884 0.392559 11.4986 0.642288 0.466379 1 0.425424 

ZONE I=2, J=2
0.689957 0.359151 18.3955 0.611887 0.480232 0.9 0.425424 
0.689884 0.392559 11.4772 0.642288 0.466379 1 0.425424 
0.742875 0.359284 18.5256 0.650798 0.507357 0.9 0.458149 
0.742798 0.392559 11.6073 0.680606 0.492571 1 0.458149 

ZONE I=2, J=2
0.742875 0.359284 18.5529 0.650798 0.507357 0.9 0.458149 
0.742798 0.392559 11.5841 0.680606 0.492571 1 0.458149 
0.795757 0.359427 18.6935 0.692103 0.532362 0.9 0.490874 
0.795674 0.392559 11.7247 0.721284 0.516671 1 0.490874 

ZONE I=2, J=2
0.795757 0.359427 18.723 0.692103 0.532362 0.9 0.490874 
