ZONE I=2, J=2
0 0.359137 17.0582 0.359137 0 0.9 0 
0 0.39377 10.5819 0.39377 0 1 0 
0.0528548 0.359142 17.0637 0.360679 0.0410757 0.9 0.0327249 
0.052849 0.39377 10.5874 0.395288 0.039937 1 0.0327249 

ZONE I=2, J=2
0.0528548 0.359142 17.0659 0.360679 0.0410757 0.9 0.0327249 
0.052849 0.39377 10.5861 0.395288 0.039937 1 0.0327249 
0.105708 0.359158 17.0791 0.365303 0.0819914 0.9 0.0654498 
0.105696 0.39377 10.5994 0.399839 0.0797161 1 0.0654498 

ZONE I=2, J=2
0.105708 0.359158 17.0832 0.365303 0.0819914 0.9 0.0654498 
0.105696 0.39377 10.5966 0.399839 0.0797161 1 0.0654498 
0.158557 0.359184 17.1059 0.372996 0.122587 0.9 0.0981748 
0.158539 0.39377 10.6193 0.407413 0.11918 1 0.0981748 

ZONE I=2, J=2
0.158557 0.359184 17.1117 0.372996 0.122587 0.9 0.0981748 
0.158539 0.39377 10.6149 0.407413 0.11918 1 0.0981748 
0.211399 0.359221 17.1436 0.383741 0.162703 0.9 0.1309 
0.211376 0.39377 10.6469 0.417991 0.15817 1 0.1309 

ZONE I=2, J=2
0.211399 0.359221 17.1512 0.383741 0.162703 0.9 0.1309 
0.211376 0.39377 10.6408 0.417991 0.15817 1 0.1309 
0.264233 0.359268 17.1925 0.397512 0.20218 0.9 0.163625 
0.264204 0.39377 10.6821 0.431548 0.196532 1 0.163625 

ZONE I=2, J=2
0.264233 0.359268 17.2019 0.397512 0.20218 0.9 0.163625 
0.264204 0.39377 10.6744 0.431548 0.196532 1 0.163625 
0.317056 0.359325 17.2526 0.414276 0.240863 0.9 0.19635 
0.317021 0.39377 10.7251 0.448051 0.234109 1 0.19635 

ZONE I=2, J=2
0.317056 0.359325 17.2639 0.414276 0.240863 0.9 0.19635 
0.317021 0.39377 10.7157 0.448051 0.234109 1 0.19635 
0.369864 0.359393 17.3239 0.433992 0.278592 0.9 0.229074 
0.369823 0.39377 10.7758 0.467461 0.270747 1 0.229074 

ZONE I=2, J=2
0.369864 0.359393 17.3371 0.433992 0.278592 0.9 0.229074 
0.369823 0.39377 10.7649 0.467461 0.270747 1 0.229074 
0.422658 0.359471 17.4066 0.456614 0.315218 0.9 0.261799 
0.422612 0.39377 10.8344 0.489732 0.306297 1 0.261799 

ZONE I=2, J=2
0.422658 0.359471 17.4216 0.456614 0.315218 0.9 0.261799 
0.422612 0.39377 10.8218 0.489732 0.306297 1 0.261799 
0.475434 0.359559 17.5008 0.482087 0.350588 0.9 0.294524 
0.475382 0.39377 10.901 0.51481 0.340607 1 0.294524 

ZONE I=2, J=2
0.475434 0.359559 17.5177 0.482087 0.350588 0.9 0.294524 
0.475382 0.39377 10.8867 0.51481 0.340607 1 0.294524 
0.528189 0.359656 17.6064 0.51035 0.38455 0.9 0.327249 
0.528132 0.39377 10.9755 0.542635 0.373531 1 0.327249 

ZONE I=2, J=2
0.528189 0.359656 17.6253 0.51035 0.38455 0.9 0.327249 
0.528132 0.39377 10.9595 0.542635 0.373531 1 0.327249 
0.580921 0.359764 17.7238 0.541334 0.41696 0.9 0.359974 
0.580858 0.39377 11.0581 0.573138 0.404923 1 0.359974 

ZONE I=2, J=2
0.580921 0.359764 17.7447 0.541334 0.41696 0.9 0.359974 
0.580858 0.39377 11.0404 0.573138 0.404923 1 0.359974 
0.633626 0.359881 17.8531 0.574965 0.447673 0.9 0.392699 
0.633558 0.39377 11.1488 0.606248 0.434642 1 0.392699 

ZONE I=2, J=2
0.633626 0.359881 17.8759 0.574965 0.447673 0.9 0.392699 
0.633558 0.39377 11.1295 0.606248 0.434642 1 0.392699 
0.686301 0.360007 17.9943 0.611159 0.476549 0.9 0.425424 
0.686228 0.39377 11.2479 0.641882 0.462549 1 0.425424 

ZONE I=2, J=2
0.686301 0.360007 18.0192 0.611159 0.476549 0.9 0.425424 
0.686228 0.39377 11.2268 0.641882 0.462549 1 0.425424 
0.738944 0.360143 18.1478 0.649829 0.503452 0.9 0.458149 
0.738866 0.39377 11.3554 0.679953 0.488509 1 0.458149 

ZONE I=2, J=2
0.738944 0.360143 18.1747 0.649829 0.503452 0.9 0.458149 
0.738866 0.39377 11.3325 0.679953 0.488509 1 0.458149 
0.791551 0.360288 18.3136 0.69088 0.528247 0.9 0.490874 
0.791467 0.39377 11.4714 0.720369 0.51239 1 0.490874 

ZONE I=2, J=2
0.791551 0.360288 18.3426 0.69088 0.528247 0.9 0.490874 
0.791467 0.39377 11.4468 0.720369 0.51239 1 0.490874 
0.844118 0.360442 18.492 0.734211 0.550807 0.9 0.523599 
0.844029 0.39377 11.5961 0.763029 0.534066 1 0.523599 

ZONE I=2, J=2
0.844118 0.360442 18.5231 0.734211 0.550807 0.9 0.523599 
0.844029 0.39377 11.5696 0.763029 0.534066 1 0.523599 
0.896641 0.360604 18.6832 0.779713 0.571006 0.9 0.556324 
0.896547 0.39377 11.7297 0.807828 0.553413 1 0.556324 

ZONE I=2, J=2
0.896641 0.360604 18.7165 0.779713 0.571006 0.9 0.556324 
0.896547 0.39377 11.7013 0.807828 0.553413 1 0.556324 
0.949117 0.360774 18.8874 0.827274 0.588726 0.9 0.589049 
0.949018 0.39377 11.8722 0.854654 0.570313 1 0.589049 

ZONE I=2, J=2
0.949117 0.360774 18.923 0.827274 0.588726 0.9 0.589049 
0.949018 0.39377 11.8419 0.854654 0.570313 1 0.589049 
1.00154 0.360953 19.105 0.876775 0.603851 0.9 0.621774 
1.00144 0.39377 12.0239 0.903389 0.584652 1 0.621774 

ZONE I=2, J=2
1.00154 0.360953 19.1429 0.876775 0.603851 0.9 0.621774 
1.00144 0.39377 11.9917 0.903389 0.584652 1 0.621774 
1.05391 0.36114 19.3361 0.928088 0.616272 0.9 0.654498 
1.0538 0.39377 12.1849 0.953909 0.596322 1 0.654498 

ZONE I=2, J=2
1.05391 0.36114 19.3763 0.928088 0.616272 0.9 0.654498 
1.0538 0.39377 12.1508 0.953909 0.596322 1 0.654498 
1.10621 0.361334 19.5811 0.981087 0.625885 0.9 0.687223 
1.1061 0.39377 12.3555 1.00609 0.605221 1 0.687223 

ZONE I=2, J=2
1.10621 0.361334 19.6237 0.981087 0.625885 0.9 0.687223 
1.1061 0.39377 12.3193 1.00609 0.605221 1 0.687223 
1.15845 0.361536 19.8403 1.03564 0.632591 0.9 0.719948 
1.15833 0.39377 12.5359 1.05979 0.61125 1 0.719948 

ZONE I=2, J=2
1.15845 0.361536 19.8854 1.03564 0.632591 0.9 0.719948 
1.15833 0.39377 12.4976 1.05979 0.61125 1 0.719948 
1.21062 0.361745 20.114 1.09159 0.636299 0.9 0.752673 
1.21049 0.39377 12.7263 1.11488 0.614318 1 0.752673 

ZONE I=2, J=2
1.21062 0.361745 20.1616 1.09159 0.636299 0.9 0.752673 
1.21049 0.39377 12.6859 1.11488 0.614318 1 0.752673 
1.2627 0.36196 20.4025 1.14881 0.636922 0.9 0.785398 
1.26258 0.39377 12.9269 1.17121 0.61434 1 0.785398 

ZONE I=2, J=2
1.2627 0.36196 20.4527 1.14881 0.636922 0.9 0.785398 
1.26258 0.39377 12.8843 1.17121 0.61434 1 0.785398 
1.31471 0.362182 20.7063 1.20714 0.63438 0.9 0.818123 
1.31458 0.39377 13.1379 1.22864 0.611237 1 0.818123 

ZONE I=2, J=2
1.31471 0.362182 20.7591 1.20714 0.63438 0.9 0.818123 
1.31458 0.39377 13.0932 1.22864 0.611237 1 0.818123 
1.36662 0.36241 21.0258 1.26643 0.628601 0.9 0.850848 
1.36649 0.39377 13.3598 1.28701 0.604936 1 0.850848 

ZONE I=2, J=2
1.36662 0.36241 21.0812 1.26643 0.628601 0.9 0.850848 
1.36649 0.39377 13.3128 1.28701 0.604936 1 0.850848 
1.41844 0.362645 21.3612 1.32653 0.619519 0.9 0.883573 
1.4183 0.39377 13.5928 1.34617 0.595372 1 0.883573 

ZONE I=2, J=2
1.41844 0.362645 21.4193 1.32653 0.619519 0.9 0.883573 
1.4183 0.39377 13.5435 1.34617 0.595372 1 0.883573 
1.47015 0.362884 21.713 1.38726 0.607073 0.9 0.916298 
1.47001 0.39377 13.8372 1.40595 0.582485 1 0.916298 

ZONE I=2, J=2
1.47015 0.362884 21.7736 1.38726 0.607073 0.9 0.916298 
1.47001 0.39377 13.7858 1.40595 0.582485 1 0.916298 
1.52174 0.36313 22.0814 1.44846 0.591213 0.9 0.949023 
1.5216 0.39377 14.0936 1.46619 0.566226 1 0.949023 

ZONE I=2, J=2
1.52174 0.36313 22.1439 1.44846 0.591213 0.9 0.949023 
1.5216 0.39377 14.0407 1.46619 0.566226 1 0.949023 
1.57322 0.36338 22.4662 1.50997 0.571894 0.9 0.981748 
1.57308 0.39377 14.363 1.52674 0.54655 1 0.981748 

ZONE I=2, J=2
1.57322 0.36338 22.5287 1.50997 0.571894 0.9 0.981748 
1.57308 0.39377 14.3102 1.52674 0.54655 1 0.981748 
1.62455 0.363635 22.8661 1.5716 0.54908 0.9 1.01447 
1.62443 0.39377 14.6476 1.58741 0.523426 1 1.01447 

ZONE I=2, J=2
1.62455 0.363635 22.9226 1.5716 0.54908 0.9 1.01447 
1.62443 0.39377 14.6 1.58741 0.523426 1 1.01447 
1.67575 0.363895 23.2759 1.63319 0.522728 0.9 1.0472 
1.67568 0.39377 14.9534 1.64807 0.496824 1 1.0472 

ZONE I=2, J=2
1.67575 0.363895 23.3088 1.63319 0.522728 0.9 1.0472 
1.67568 0.39377 14.9259 1.64807 0.496824 1 1.0472 
1.72673 0.364161 23.6793 1.6945 0.492817 0.9 1.07992 
1.72683 0.39377 15.2965 1.70855 0.466754 1 1.07992 

ZONE I=2, J=2
1.72673 0.364161 23.6374 1.6945 0.492817 0.9 1.07992 
1.72683 0.39377 15.3329 1.70855 0.466754 1 1.07992 
1.77743 0.364432 24.0289 1.75531 0.459281 0.9 1.11265 
1.77801 0.39377 15.7244 1.76881 0.433227 1 1.11265 

ZONE I=2, J=2
1.77743 0.364432 23.7712 1.75531 0.459281 0.9 1.11265 
1.77801 0.39377 15.9456 1.76881 0.433227 1 1.11265 
1.82754 0.364681 24.1896 1.81515 0.422069 0.9 1.14537 
1.82938 0.39377 16.3641 1.82883 0.396334 1 1.14537 

ZONE I=2, J=2
1.82754 0.364681 23.4109 1.81515 0.422069 0.9 1.14537 
1.82938 0.39377 17.0549 1.82883 0.396334 1 1.14537 
1.87652 0.364417 23.8067 1.87314 0.381433 0.9 1.1781 
1.88081 0.39377 17.4508 1.88833 0.355954 1 1.1781 

ZONE I=2, J=2
1.87652 0.364417 22.5652 1.87314 0.381433 0.9 1.1781 
1.88081 0.39377 18.4543 1.88833 0.355954 1 1.1781 
