ZONE I=2, J=2
0 0.357341 17.8447 0.357341 0 0.9 0 
0 0.391191 11.1065 0.391191 0 1 0 
0.0534624 0.357347 17.8504 0.358905 0.0417417 0.9 0.0327249 
0.0534568 0.391191 11.1122 0.392731 0.0406288 1 0.0327249 

ZONE I=2, J=2
0.0534624 0.357347 17.8526 0.358905 0.0417417 0.9 0.0327249 
0.0534568 0.391191 11.1108 0.392731 0.0406288 1 0.0327249 
0.106923 0.357362 17.8662 0.36359 0.0833213 0.9 0.0654498 
0.106912 0.391191 11.1244 0.397346 0.0810975 1 0.0654498 

ZONE I=2, J=2
0.106923 0.357362 17.8705 0.36359 0.0833213 0.9 0.0654498 
0.106912 0.391191 11.1216 0.397346 0.0810975 1 0.0654498 
0.160379 0.357387 17.8937 0.371386 0.124576 0.9 0.0981748 
0.160362 0.391191 11.1449 0.405026 0.121246 1 0.0981748 

ZONE I=2, J=2
0.160379 0.357387 17.8997 0.371386 0.124576 0.9 0.0981748 
0.160362 0.391191 11.1403 0.405026 0.121246 1 0.0981748 
0.213828 0.357423 17.9326 0.382275 0.165345 0.9 0.1309 
0.213805 0.391191 11.1731 0.415752 0.160915 1 0.1309 

ZONE I=2, J=2
0.213828 0.357423 17.9404 0.382275 0.165345 0.9 0.1309 
0.213805 0.391191 11.1669 0.415752 0.160915 1 0.1309 
0.267267 0.357468 17.9828 0.39623 0.205467 0.9 0.163625 
0.267239 0.391191 11.2093 0.429499 0.199946 1 0.163625 

ZONE I=2, J=2
0.267267 0.357468 17.9925 0.39623 0.205467 0.9 0.163625 
0.267239 0.391191 11.2013 0.429499 0.199946 1 0.163625 
0.320695 0.357524 18.0446 0.413219 0.244783 0.9 0.19635 
0.320662 0.391191 11.2534 0.446233 0.238182 1 0.19635 

ZONE I=2, J=2
0.320695 0.357524 18.0562 0.413219 0.244783 0.9 0.19635 
0.320662 0.391191 11.2437 0.446233 0.238182 1 0.19635 
0.374107 0.357589 18.1179 0.433198 0.283134 0.9 0.229074 
0.374068 0.391191 11.3054 0.465914 0.275466 1 0.229074 

ZONE I=2, J=2
0.374107 0.357589 18.1314 0.433198 0.283134 0.9 0.229074 
0.374068 0.391191 11.2941 0.465914 0.275466 1 0.229074 
0.427504 0.357664 18.2028 0.456123 0.320367 0.9 0.261799 
0.427459 0.391191 11.3655 0.488496 0.311646 1 0.261799 

ZONE I=2, J=2
0.427504 0.357664 18.2183 0.456123 0.320367 0.9 0.261799 
0.427459 0.391191 11.3525 0.488496 0.311646 1 0.261799 
0.48088 0.357749 18.2996 0.481936 0.356325 0.9 0.294524 
0.48083 0.391191 11.4337 0.513924 0.346569 1 0.294524 

ZONE I=2, J=2
0.48088 0.357749 18.317 0.481936 0.356325 0.9 0.294524 
0.48083 0.391191 11.419 0.513924 0.346569 1 0.294524 
0.534235 0.357843 18.4082 0.510576 0.390858 0.9 0.327249 
0.53418 0.391191 11.5102 0.542137 0.380087 1 0.327249 

ZONE I=2, J=2
0.534235 0.357843 18.4277 0.510576 0.390858 0.9 0.327249 
0.53418 0.391191 11.4937 0.542137 0.380087 1 0.327249 
0.587564 0.357947 18.5288 0.541974 0.423818 0.9 0.359974 
0.587503 0.391191 11.5949 0.573066 0.412051 1 0.359974 

ZONE I=2, J=2
0.587564 0.357947 18.5503 0.541974 0.423818 0.9 0.359974 
0.587503 0.391191 11.5767 0.573066 0.412051 1 0.359974 
0.640865 0.35806 18.6616 0.576052 0.455058 0.9 0.392699 
0.640799 0.391191 11.6879 0.606637 0.442318 1 0.392699 

ZONE I=2, J=2
0.640865 0.35806 18.6851 0.576052 0.455058 0.9 0.392699 
0.640799 0.391191 11.668 0.606637 0.442318 1 0.392699 
0.694134 0.358182 18.8067 0.612728 0.484437 0.9 0.425424 
0.694063 0.391191 11.7895 0.642767 0.470749 1 0.425424 

ZONE I=2, J=2
0.694134 0.358182 18.8323 0.612728 0.484437 0.9 0.425424 
0.694063 0.391191 11.7678 0.642767 0.470749 1 0.425424 
