ZONE I=5, J=5
0 0.360315 16.5636 0.360315 0 0.9 0 
0 0.36841 14.9856 0.36841 0 0.925 0 
0 0.376967 13.4077 0.376967 0 0.95 0 
0 0.385986 11.8297 0.385986 0 0.975 0 
0 0.395469 10.2518 0.395469 0 1 0 
0.0131173 0.360316 16.5649 0.360411 0.010169 0.9 0.00818126 
0.0131168 0.36841 14.987 0.368505 0.0101023 0.925 0.00818126 
0.0131164 0.376967 13.409 0.377062 0.010032 0.95 0.00818126 
0.0131162 0.385987 11.8311 0.386081 0.00995795 0.975 0.00818126 
0.0131161 0.395469 10.2531 0.395563 0.00988026 1 0.00818126 
0.0262318 0.360317 16.5663 0.360698 0.0203328 0.9 0.0163625 
0.0262308 0.368411 14.9883 0.368791 0.0201994 0.925 0.0163625 
0.02623 0.376968 13.4104 0.377346 0.0200587 0.95 0.0163625 
0.0262295 0.385987 11.8324 0.386364 0.0199106 0.975 0.0163625 
0.0262293 0.395469 10.2545 0.395845 0.0197552 1 0.0163625 
0.039346 0.360319 16.5677 0.361176 0.0304914 0.9 0.0245437 
0.0393444 0.368412 14.9897 0.369267 0.0302913 0.925 0.0245437 
0.0393433 0.376969 13.4117 0.377821 0.0300801 0.95 0.0245437 
0.0393424 0.385987 11.8338 0.386837 0.0298579 0.975 0.0245437 
0.0393419 0.395469 10.2558 0.396315 0.0296248 1 0.0245437 
0.0524623 0.360321 16.569 0.361845 0.0406448 0.9 0.0327249 
0.0524602 0.368414 14.9911 0.369933 0.0403779 0.925 0.0327249 
0.0524585 0.37697 13.4131 0.378484 0.0400963 0.95 0.0327249 
0.0524573 0.385988 11.8351 0.387498 0.0398 0.975 0.0327249 
0.0524564 0.395469 10.2572 0.396973 0.039489 1 0.0327249 

ZONE I=5, J=5
0.0524623 0.360321 16.5711 0.361845 0.0406448 0.9 0.0327249 
0.0524602 0.368414 14.9923 0.369933 0.0403779 0.925 0.0327249 
0.0524585 0.37697 13.4135 0.378484 0.0400963 0.95 0.0327249 
0.0524573 0.385988 11.8347 0.387498 0.0398 0.975 0.0327249 
0.0524564 0.395469 10.2559 0.396973 0.039489 1 0.0327249 
0.0655788 0.360324 16.5743 0.362705 0.0507886 0.9 0.0409062 
0.0655763 0.368417 14.9955 0.37079 0.0504551 0.925 0.0409062 
0.0655744 0.376972 13.4168 0.379338 0.0501034 0.95 0.0409062 
0.065573 0.385989 11.838 0.388348 0.0497332 0.975 0.0409062 
0.0655722 0.395469 10.2592 0.39782 0.0493448 1 0.0409062 
0.0786928 0.360328 16.5776 0.363755 0.0609175 0.9 0.0490874 
0.0786898 0.368419 14.9988 0.371837 0.0605175 0.925 0.0490874 
0.0786875 0.376973 13.42 0.38038 0.0600955 0.95 0.0490874 
0.0786859 0.38599 11.8412 0.389386 0.0596515 0.975 0.0490874 
0.078685 0.395469 10.2624 0.398853 0.0591855 1 0.0490874 
0.0918066 0.360332 16.5809 0.364996 0.0710317 0.9 0.0572686 
0.0918031 0.368423 15.0021 0.373073 0.0705651 0.925 0.0572686 
