ZONE I=2, J=2
0 0.360004 16.6926 0.360004 0 0.9 0 
0 0.39502 10.3379 0.39502 0 1 0 
0.0525655 0.36001 16.698 0.361537 0.0407581 0.9 0.0327249 
0.0525596 0.39502 10.3433 0.396528 0.0396068 1 0.0327249 

ZONE I=2, J=2
0.0525655 0.36001 16.7001 0.361537 0.0407581 0.9 0.0327249 
0.0525596 0.39502 10.342 0.396528 0.0396068 1 0.0327249 
0.105129 0.360026 16.7132 0.366131 0.0813573 0.9 0.0654498 
0.105117 0.39502 10.3551 0.401049 0.0790568 1 0.0654498 

ZONE I=2, J=2
0.105129 0.360026 16.7172 0.366131 0.0813573 0.9 0.0654498 
0.105117 0.39502 10.3524 0.401049 0.0790568 1 0.0654498 
0.157689 0.360053 16.7396 0.373775 0.121638 0.9 0.0981748 
0.157671 0.39502 10.3748 0.408572 0.118193 1 0.0981748 

ZONE I=2, J=2
0.157689 0.360053 16.7453 0.373775 0.121638 0.9 0.0981748 
0.157671 0.39502 10.3705 0.408572 0.118193 1 0.0981748 
0.210243 0.36009 16.7769 0.384451 0.161443 0.9 0.1309 
0.210219 0.39502 10.402 0.419079 0.15686 1 0.1309 

ZONE I=2, J=2
0.210243 0.36009 16.7844 0.384451 0.161443 0.9 0.1309 
0.210219 0.39502 10.3961 0.419079 0.15686 1 0.1309 
0.262788 0.360138 16.8251 0.398135 0.200613 0.9 0.163625 
0.262759 0.39502 10.4368 0.432546 0.194902 1 0.163625 

ZONE I=2, J=2
0.262788 0.360138 16.8344 0.398135 0.200613 0.9 0.163625 
0.262759 0.39502 10.4293 0.432546 0.194902 1 0.163625 
0.315323 0.360196 16.8844 0.414792 0.238993 0.9 0.19635 
0.315288 0.39502 10.4793 0.448939 0.232165 1 0.19635 

ZONE I=2, J=2
0.315323 0.360196 16.8955 0.414792 0.238993 0.9 0.19635 
0.315288 0.39502 10.4701 0.448939 0.232165 1 0.19635 
0.367843 0.360265 16.9548 0.434382 0.276427 0.9 0.229074 
0.367802 0.39502 10.5294 0.468219 0.268495 1 0.229074 

ZONE I=2, J=2
0.367843 0.360265 16.9677 0.434382 0.276427 0.9 0.229074 
0.367802 0.39502 10.5186 0.468219 0.268495 1 0.229074 
0.42035 0.360344 17.0364 0.45686 0.312764 0.9 0.261799 
0.420304 0.39502 10.5873 0.490342 0.303744 1 0.261799 

ZONE I=2, J=2
0.42035 0.360344 17.0512 0.45686 0.312764 0.9 0.261799 
0.420304 0.39502 10.5749 0.490342 0.303744 1 0.261799 
0.47284 0.360434 17.1293 0.482171 0.347851 0.9 0.294524 
0.472788 0.39502 10.6531 0.515253 0.337762 1 0.294524 

ZONE I=2, J=2
0.47284 0.360434 17.146 0.482171 0.347851 0.9 0.294524 
0.472788 0.39502 10.639 0.515253 0.337762 1 0.294524 
0.52531 0.360533 17.2336 0.510255 0.381542 0.9 0.327249 
0.525252 0.39502 10.7267 0.542892 0.370402 1 0.327249 

ZONE I=2, J=2
0.52531 0.360533 17.2522 0.510255 0.381542 0.9 0.327249 
