ZONE I=2, J=2
0 0.361005 16.282 0.361005 0 0.9 0 
0 0.396465 10.0637 0.396465 0 1 0 
0.0522351 0.361011 16.2874 0.362527 0.0403952 0.9 0.0327249 
0.0522292 0.396465 10.0691 0.397961 0.0392292 1 0.0327249 

ZONE I=2, J=2
0.0522351 0.361011 16.2895 0.362527 0.0403952 0.9 0.0327249 
0.0522292 0.396465 10.0678 0.397961 0.0392292 1 0.0327249 
0.104469 0.361027 16.3023 0.367087 0.0806326 0.9 0.0654498 
0.104457 0.396465 10.0807 0.402448 0.0783028 1 0.0654498 

ZONE I=2, J=2
0.104469 0.361027 16.3063 0.367087 0.0806326 0.9 0.0654498 
0.104457 0.396465 10.0781 0.402448 0.0783028 1 0.0654498 
0.156698 0.361054 16.3283 0.374675 0.120554 0.9 0.0981748 
0.15668 0.396465 10.1001 0.409913 0.117065 1 0.0981748 

ZONE I=2, J=2
0.156698 0.361054 16.334 0.374675 0.120554 0.9 0.0981748 
0.15668 0.396465 10.0959 0.409913 0.117065 1 0.0981748 
0.208922 0.361092 16.3651 0.385273 0.160003 0.9 0.1309 
0.208898 0.396465 10.127 0.42034 0.155362 1 0.1309 

ZONE I=2, J=2
0.208922 0.361092 16.3724 0.385273 0.160003 0.9 0.1309 
0.208898 0.396465 10.1211 0.42034 0.155362 1 0.1309 
0.261138 0.361141 16.4126 0.398856 0.198822 0.9 0.163625 
0.261108 0.396465 10.1613 0.433703 0.193038 1 0.163625 

ZONE I=2, J=2
0.261138 0.361141 16.4217 0.398856 0.198822 0.9 0.163625 
0.261108 0.396465 10.1539 0.433703 0.193038 1 0.163625 
0.313344 0.361201 16.471 0.415391 0.236856 0.9 0.19635 
0.313308 0.396465 10.2032 0.44997 0.229941 1 0.19635 

ZONE I=2, J=2
0.313344 0.361201 16.4818 0.415391 0.236856 0.9 0.19635 
0.313308 0.396465 10.1942 0.44997 0.229941 1 0.19635 
0.365536 0.361271 16.5403 0.434838 0.273951 0.9 0.229074 
0.365494 0.396465 10.2526 0.469103 0.265919 1 0.229074 

ZONE I=2, J=2
0.365536 0.361271 16.553 0.434838 0.273951 0.9 0.229074 
0.365494 0.396465 10.242 0.469103 0.265919 1 0.229074 
0.417716 0.361352 16.6207 0.457152 0.309958 0.9 0.261799 
0.417668 0.396465 10.3097 0.491056 0.300824 1 0.261799 

ZONE I=2, J=2
0.417716 0.361352 16.6352 0.457152 0.309958 0.9 0.261799 
0.417668 0.396465 10.2975 0.491056 0.300824 1 0.261799 
0.469878 0.361443 16.7122 0.482278 0.344724 0.9 0.294524 
0.469825 0.396465 10.3745 0.515776 0.334507 1 0.294524 

ZONE I=2, J=2
