ZONE I=2, J=2
0 0.357287 17.8693 0.357287 0 0.9 0 
0 0.391113 11.1228 0.391113 0 1 0 
0.053481 0.357292 17.875 0.358851 0.0417621 0.9 0.0327249 
0.0534755 0.391113 11.1285 0.392654 0.04065 1 0.0327249 

ZONE I=2, J=2
0.053481 0.357292 17.8772 0.358851 0.0417621 0.9 0.0327249 
0.0534755 0.391113 11.1272 0.392654 0.04065 1 0.0327249 
0.10696 0.357307 17.8908 0.363538 0.083362 0.9 0.0654498 
0.106949 0.391113 11.1408 0.397271 0.0811398 1 0.0654498 

ZONE I=2, J=2
0.10696 0.357307 17.895 0.363538 0.083362 0.9 0.0654498 
0.106949 0.391113 11.138 0.397271 0.0811398 1 0.0654498 
0.160435 0.357333 17.9183 0.371337 0.124637 0.9 0.0981748 
0.160418 0.391113 11.1612 0.404954 0.121309 1 0.0981748 

ZONE I=2, J=2
0.160435 0.357333 17.9243 0.371337 0.124637 0.9 0.0981748 
0.160418 0.391113 11.1567 0.404954 0.121309 1 0.0981748 
0.213902 0.357368 17.9572 0.382231 0.165426 0.9 0.1309 
0.21388 0.391113 11.1895 0.415684 0.160999 1 0.1309 

ZONE I=2, J=2
0.213902 0.357368 17.965 0.382231 0.165426 0.9 0.1309 
0.21388 0.391113 11.1833 0.415684 0.160999 1 0.1309 
0.267361 0.357414 18.0075 0.396192 0.205568 0.9 0.163625 
0.267332 0.391113 11.2257 0.429437 0.200051 1 0.163625 

ZONE I=2, J=2
0.267361 0.357414 18.0172 0.396192 0.205568 0.9 0.163625 
0.267332 0.391113 11.2178 0.429437 0.200051 1 0.163625 
0.320807 0.357469 18.0693 0.413187 0.244904 0.9 0.19635 
0.320773 0.391113 11.2698 0.446178 0.238307 1 0.19635 

ZONE I=2, J=2
0.320807 0.357469 18.0809 0.413187 0.244904 0.9 0.19635 
0.320773 0.391113 11.2602 0.446178 0.238307 1 0.19635 
0.374237 0.357534 18.1426 0.433174 0.283274 0.9 0.229074 
0.374198 0.391113 11.3219 0.465868 0.275611 1 0.229074 

ZONE I=2, J=2
0.374237 0.357534 18.1562 0.433174 0.283274 0.9 0.229074 
0.374198 0.391113 11.3106 0.465868 0.275611 1 0.229074 
0.427652 0.357609 18.2277 0.456108 0.320524 0.9 0.261799 
0.427608 0.391113 11.3821 0.488459 0.31181 1 0.261799 

ZONE I=2, J=2
0.427652 0.357609 18.2432 0.456108 0.320524 0.9 0.261799 
0.427608 0.391113 11.3691 0.488459 0.31181 1 0.261799 
0.481048 0.357694 18.3245 0.481932 0.356501 0.9 0.294524 
0.480998 0.391113 11.4504 0.513898 0.346752 1 0.294524 

ZONE I=2, J=2
0.481048 0.357694 18.342 0.481932 0.356501 0.9 0.294524 
0.480998 0.391113 11.4356 0.513898 0.346752 1 0.294524 
0.53442 0.357788 18.4332 0.510584 0.391052 0.9 0.327249 
0.534365 0.391113 11.5268 0.542123 0.380287 1 0.327249 

ZONE I=2, J=2
0.53442 0.357788 18.4527 0.510584 0.391052 0.9 0.327249 
0.534365 0.391113 11.5104 0.542123 0.380287 1 0.327249 
0.587768 0.357891 18.5539 0.541994 0.424028 0.9 0.359974 
0.587707 0.391113 11.6116 0.573065 0.412269 1 0.359974 

ZONE I=2, J=2
0.587768 0.357891 18.5754 0.541994 0.424028 0.9 0.359974 
0.587707 0.391113 11.5934 0.573065 0.412269 1 0.359974 
0.641087 0.358004 18.6868 0.576086 0.455285 0.9 0.392699 
0.641021 0.391113 11.7047 0.60665 0.442554 1 0.392699 

ZONE I=2, J=2
0.641087 0.358004 18.7104 0.576086 0.455285 0.9 0.392699 
0.641021 0.391113 11.6848 0.60665 0.442554 1 0.392699 
0.694374 0.358126 18.832 0.612777 0.484679 0.9 0.425424 
0.694303 0.391113 11.8064 0.642795 0.471 1 0.425424 

ZONE I=2, J=2
0.694374 0.358126 18.8577 0.612777 0.484679 0.9 0.425424 
0.694303 0.391113 11.7846 0.642795 0.471 1 0.425424 
0.747626 0.358257 18.9897 0.651977 0.512072 0.9 0.458149 
0.74755 0.391113 11.9166 0.681412 0.497472 1 0.458149 

ZONE I=2, J=2
0.747626 0.358257 19.0176 0.651977 0.512072 0.9 0.458149 
0.74755 0.391113 11.8931 0.681412 0.497472 1 0.458149 
0.800839 0.358396 19.1602 0.69359 0.53733 0.9 0.490874 
0.800758 0.391113 12.0357 0.722406 0.521835 1 0.490874 

ZONE I=2, J=2
0.800839 0.358396 19.1902 0.69359 0.53733 0.9 0.490874 
0.800758 0.391113 12.0102 0.722406 0.521835 1 0.490874 
0.854009 0.358545 19.3435 0.737513 0.560321 0.9 0.523599 
0.853923 0.391113 12.1636 0.765676 0.543962 1 0.523599 

ZONE I=2, J=2
0.854009 0.358545 19.3757 0.737513 0.560321 0.9 0.523599 
0.853923 0.391113 12.1362 0.765676 0.543962 1 0.523599 
0.907132 0.358701 19.54 0.783637 0.58092 0.9 0.556324 
0.907041 0.391113 12.3005 0.811114 0.563727 1 0.556324 

ZONE I=2, J=2
0.907132 0.358701 19.5744 0.783637 0.58092 0.9 0.556324 
0.907041 0.391113 12.2713 0.811114 0.563727 1 0.556324 
0.960205 0.358865 19.7498 0.831847 0.599006 0.9 0.589049 
0.960109 0.391113 12.4467 0.858607 0.58101 1 0.589049 

ZONE I=2, J=2
0.960205 0.358865 19.7866 0.831847 0.599006 0.9 0.589049 
0.960109 0.391113 12.4155 0.858607 0.58101 1 0.589049 
1.01322 0.359038 19.9733 0.882022 0.614462 0.9 0.621774 
1.01312 0.391113 12.6022 0.908036 0.595697 1 0.621774 

ZONE I=2, J=2
1.01322 0.359038 20.0124 0.882022 0.614462 0.9 0.621774 
1.01312 0.391113 12.569 0.908036 0.595697 1 0.621774 
1.06618 0.359217 20.2107 0.934033 0.627177 0.9 0.654498 
1.06607 0.391113 12.7673 0.959274 0.607677 1 0.654498 

ZONE I=2, J=2
1.06618 0.359217 20.2522 0.934033 0.627177 0.9 0.654498 
1.06607 0.391113 12.7321 0.959274 0.607677 1 0.654498 
1.11907 0.359405 20.4623 0.987752 0.637047 0.9 0.687223 
1.11896 0.391113 12.9422 1.01219 0.616847 1 0.687223 

ZONE I=2, J=2
1.11907 0.359405 20.5063 0.987752 0.637047 0.9 0.687223 
1.11896 0.391113 12.9049 1.01219 0.616847 1 0.687223 
1.17189 0.359599 20.7285 1.04304 0.643971 0.9 0.719948 
1.17177 0.391113 13.1271 1.06666 0.623107 1 0.719948 

ZONE I=2, J=2
1.17189 0.359599 20.775 1.04304 0.643971 0.9 0.719948 
1.17177 0.391113 13.0876 1.06666 0.623107 1 0.719948 
1.22463 0.3598 21.0094 1.09975 0.647857 0.9 0.752673 
1.22451 0.391113 13.3221 1.12253 0.626365 1 0.752673 

ZONE I=2, J=2
1.22463 0.3598 21.0585 1.09975 0.647857 0.9 0.752673 
