ZONE I=2, J=2
0 0.360559 16.4635 0.360559 0 0.9 0 
0 0.39582 10.1849 0.39582 0 1 0 
0.0523819 0.360565 16.4689 0.362086 0.0405565 0.9 0.0327249 
0.052376 0.39582 10.1904 0.397322 0.0393971 1 0.0327249 

ZONE I=2, J=2
0.0523819 0.360565 16.471 0.362086 0.0405565 0.9 0.0327249 
0.052376 0.39582 10.1891 0.397322 0.0393971 1 0.0327249 
0.104762 0.360581 16.484 0.366661 0.0809546 0.9 0.0654498 
0.10475 0.39582 10.202 0.401824 0.078638 1 0.0654498 

ZONE I=2, J=2
0.104762 0.360581 16.488 0.366661 0.0809546 0.9 0.0654498 
0.10475 0.39582 10.1994 0.401824 0.078638 1 0.0654498 
0.157138 0.360608 16.5101 0.374274 0.121036 0.9 0.0981748 
0.15712 0.39582 10.2216 0.409315 0.117567 1 0.0981748 

ZONE I=2, J=2
0.157138 0.360608 16.5158 0.374274 0.121036 0.9 0.0981748 
0.15712 0.39582 10.2173 0.409315 0.117567 1 0.0981748 
0.209509 0.360646 16.5471 0.384907 0.160643 0.9 0.1309 
0.209485 0.39582 10.2486 0.419777 0.156028 1 0.1309 

ZONE I=2, J=2
0.209509 0.360646 16.5545 0.384907 0.160643 0.9 0.1309 
0.209485 0.39582 10.2427 0.419777 0.156028 1 0.1309 
0.261871 0.360694 16.595 0.398534 0.199618 0.9 0.163625 
0.261841 0.39582 10.2831 0.433186 0.193867 1 0.163625 

ZONE I=2, J=2
0.261871 0.360694 16.6041 0.398534 0.199618 0.9 0.163625 
0.261841 0.39582 10.2756 0.433186 0.193867 1 0.163625 
0.314223 0.360753 16.6538 0.415123 0.237806 0.9 0.19635 
0.314188 0.39582 10.3253 0.44951 0.23093 1 0.19635 

ZONE I=2, J=2
0.314223 0.360753 16.6647 0.415123 0.237806 0.9 0.19635 
0.314188 0.39582 10.3162 0.44951 0.23093 1 0.19635 
0.366561 0.360823 16.7236 0.434634 0.275051 0.9 0.229074 
0.36652 0.39582 10.375 0.468708 0.267064 1 0.229074 

ZONE I=2, J=2
0.366561 0.360823 16.7363 0.434634 0.275051 0.9 0.229074 
0.36652 0.39582 10.3643 0.468708 0.267064 1 0.229074 
0.418886 0.360903 16.8045 0.457021 0.311205 0.9 0.261799 
0.418839 0.39582 10.4325 0.490736 0.302122 1 0.261799 

ZONE I=2, J=2
0.418886 0.360903 16.8191 0.457021 0.311205 0.9 0.261799 
0.418839 0.39582 10.4202 0.490736 0.302122 1 0.261799 
0.471194 0.360993 16.8966 0.482229 0.346114 0.9 0.294524 
0.471141 0.39582 10.4977 0.515541 0.335954 1 0.294524 

ZONE I=2, J=2
0.471194 0.360993 16.9131 0.482229 0.346114 0.9 0.294524 
0.471141 0.39582 10.4838 0.515541 0.335954 1 0.294524 
0.523483 0.361094 17 0.510198 0.379632 0.9 0.327249 
0.523424 0.39582 10.5707 0.543063 0.368414 1 0.327249 

ZONE I=2, J=2
0.523483 0.361094 17.0184 0.510198 0.379632 0.9 0.327249 
0.523424 0.39582 10.5552 0.543063 0.368414 1 0.327249 
0.575749 0.361204 17.1149 0.540861 0.411613 0.9 0.359974 
0.575685 0.39582 10.6517 0.573236 0.399359 1 0.359974 

ZONE I=2, J=2
0.575749 0.361204 17.1352 0.540861 0.411613 0.9 0.359974 
0.575685 0.39582 10.6345 0.573236 0.399359 1 0.359974 
0.627991 0.361325 17.2414 0.574142 0.441915 0.9 0.392699 
0.627921 0.39582 10.7407 0.605985 0.428649 1 0.392699 

ZONE I=2, J=2
0.627991 0.361325 17.2637 0.574142 0.441915 0.9 0.392699 
0.627921 0.39582 10.7218 0.605985 0.428649 1 0.392699 
0.680204 0.361455 17.3797 0.609961 0.470399 0.9 0.425424 
0.680129 0.39582 10.8379 0.641232 0.456147 1 0.425424 

ZONE I=2, J=2
0.680204 0.361455 17.4039 0.609961 0.470399 0.9 0.425424 
0.680129 0.39582 10.8173 0.641232 0.456147 1 0.425424 
0.732387 0.361594 17.5299 0.648231 0.496929 0.9 0.458149 
0.732306 0.39582 10.9433 0.678891 0.481719 1 0.458149 

ZONE I=2, J=2
0.732387 0.361594 17.5562 0.648231 0.496929 0.9 0.458149 
0.732306 0.39582 10.9209 0.678891 0.481719 1 0.458149 
0.784536 0.361743 17.6923 0.688857 0.521374 0.9 0.490874 
0.78445 0.39582 11.057 0.718869 0.505234 1 0.490874 

ZONE I=2, J=2
0.784536 0.361743 17.7206 0.688857 0.521374 0.9 0.490874 
0.78445 0.39582 11.033 0.718869 0.505234 1 0.490874 
0.836647 0.361901 17.8669 0.731739 0.543607 0.9 0.523599 
0.836555 0.39582 11.1793 0.761068 0.526568 1 0.523599 

ZONE I=2, J=2
0.836647 0.361901 17.8974 0.731739 0.543607 0.9 0.523599 
0.836555 0.39582 11.1535 0.761068 0.526568 1 0.523599 
0.888716 0.362068 18.0542 0.776772 0.563503 0.9 0.556324 
0.88862 0.39582 11.3103 0.805383 0.545598 1 0.556324 

ZONE I=2, J=2
0.888716 0.362068 18.0867 0.776772 0.563503 0.9 0.556324 
0.88862 0.39582 11.2826 0.805383 0.545598 1 0.556324 
0.940741 0.362243 18.2542 0.823842 0.580945 0.9 0.589049 
0.940639 0.39582 11.4501 0.851704 0.562207 1 0.589049 

ZONE I=2, J=2
0.940741 0.362243 18.289 0.823842 0.580945 0.9 0.589049 
0.940639 0.39582 11.4206 0.851704 0.562207 1 0.589049 
0.992716 0.362427 18.4673 0.872833 0.595819 0.9 0.621774 
0.99261 0.39582 11.5989 0.899914 0.576282 1 0.621774 

ZONE I=2, J=2
0.992716 0.362427 18.5043 0.872833 0.595819 0.9 0.621774 
0.99261 0.39582 11.5675 0.899914 0.576282 1 0.621774 
1.04464 0.362619 18.6937 0.923619 0.608017 0.9 0.654498 
1.04452 0.39582 11.7569 0.949891 0.587717 1 0.654498 

ZONE I=2, J=2
1.04464 0.362619 18.733 0.923619 0.608017 0.9 0.654498 
1.04452 0.39582 11.7236 0.949891 0.587717 1 0.654498 
