ZONE I=2, J=2
0 0.357205 17.9062 0.357205 0 0.9 0 
0 0.390996 11.1474 0.390996 0 1 0 
0.053509 0.35721 17.9119 0.35877 0.0417928 0.9 0.0327249 
0.0535035 0.390996 11.1531 0.392537 0.0406818 1 0.0327249 

ZONE I=2, J=2
0.053509 0.35721 17.9141 0.35877 0.0417928 0.9 0.0327249 
0.0535035 0.390996 11.1518 0.392537 0.0406818 1 0.0327249 
0.107016 0.357226 17.9277 0.36346 0.0834233 0.9 0.0654498 
0.107005 0.390996 11.1654 0.397157 0.0812034 1 0.0654498 

ZONE I=2, J=2
0.107016 0.357226 17.932 0.36346 0.0834233 0.9 0.0654498 
0.107005 0.390996 11.1626 0.397157 0.0812034 1 0.0654498 
0.160518 0.357251 17.9552 0.371264 0.124729 0.9 0.0981748 
0.160502 0.390996 11.1859 0.404845 0.121404 1 0.0981748 

ZONE I=2, J=2
0.160518 0.357251 17.9613 0.371264 0.124729 0.9 0.0981748 
0.160502 0.390996 11.1813 0.404845 0.121404 1 0.0981748 
0.214014 0.357286 17.9942 0.382164 0.165548 0.9 0.1309 
0.213992 0.390996 11.2142 0.415583 0.161126 1 0.1309 

ZONE I=2, J=2
0.214014 0.357286 18.002 0.382164 0.165548 0.9 0.1309 
0.213992 0.390996 11.2079 0.415583 0.161126 1 0.1309 
0.2675 0.357332 18.0445 0.396133 0.20572 0.9 0.163625 
0.267472 0.390996 11.2504 0.429344 0.200208 1 0.163625 

ZONE I=2, J=2
0.2675 0.357332 18.0543 0.396133 0.20572 0.9 0.163625 
0.267472 0.390996 11.2425 0.429344 0.200208 1 0.163625 
0.320974 0.357387 18.1064 0.413139 0.245084 0.9 0.19635 
0.320941 0.390996 11.2946 0.446096 0.238494 1 0.19635 

ZONE I=2, J=2
0.320974 0.357387 18.1181 0.413139 0.245084 0.9 0.19635 
0.320941 0.390996 11.285 0.446096 0.238494 1 0.19635 
0.374433 0.357452 18.1799 0.433139 0.283483 0.9 0.229074 
0.374394 0.390996 11.3468 0.465798 0.275828 1 0.229074 

ZONE I=2, J=2
0.374433 0.357452 18.1935 0.433139 0.283483 0.9 0.229074 
0.374394 0.390996 11.3354 0.465798 0.275828 1 0.229074 
