ZONE I=2, J=2
0 0.357041 17.9802 0.357041 0 0.9 0 
0 0.390762 11.1968 0.390762 0 1 0 
0.0535651 0.357047 17.9859 0.358608 0.0418542 0.9 0.0327249 
0.0535596 0.390762 11.2025 0.392305 0.0407456 1 0.0327249 

ZONE I=2, J=2
0.0535651 0.357047 17.9882 0.358608 0.0418542 0.9 0.0327249 
0.0535596 0.390762 11.2012 0.392305 0.0407456 1 0.0327249 
0.107128 0.357062 18.0018 0.363304 0.0835459 0.9 0.0654498 
0.107117 0.390762 11.2148 0.396931 0.0813306 1 0.0654498 

ZONE I=2, J=2
0.107128 0.357062 18.0061 0.363304 0.0835459 0.9 0.0654498 
0.107117 0.390762 11.212 0.396931 0.0813306 1 0.0654498 
0.160687 0.357087 18.0294 0.371118 0.124912 0.9 0.0981748 
0.16067 0.390762 11.2353 0.404629 0.121595 1 0.0981748 

ZONE I=2, J=2
0.160687 0.357087 18.0355 0.371118 0.124912 0.9 0.0981748 
0.16067 0.390762 11.2308 0.404629 0.121595 1 0.0981748 
0.214238 0.357122 18.0685 0.382031 0.165792 0.9 0.1309 
0.214216 0.390762 11.2637 0.41538 0.161379 1 0.1309 

ZONE I=2, J=2
0.214238 0.357122 18.0763 0.382031 0.165792 0.9 0.1309 
0.214216 0.390762 11.2575 0.41538 0.161379 1 0.1309 
0.26778 0.357167 18.1189 0.396017 0.206023 0.9 0.163625 
0.267752 0.390762 11.3001 0.429158 0.200523 1 0.163625 

ZONE I=2, J=2
0.26778 0.357167 18.1287 0.396017 0.206023 0.9 0.163625 
0.267752 0.390762 11.2921 0.429158 0.200523 1 0.163625 
0.32131 0.357223 18.181 0.413043 0.245446 0.9 0.19635 
0.321277 0.390762 11.3443 0.445931 0.23887 1 0.19635 

ZONE I=2, J=2
0.32131 0.357223 18.1927 0.413043 0.245446 0.9 0.19635 
0.321277 0.390762 11.3346 0.445931 0.23887 1 0.19635 
0.374824 0.357287 18.2546 0.433068 0.283901 0.9 0.229074 
0.374785 0.390762 11.3966 0.465659 0.276262 1 0.229074 

ZONE I=2, J=2
0.374824 0.357287 18.2682 0.433068 0.283901 0.9 0.229074 
0.374785 0.390762 11.3852 0.465659 0.276262 1 0.229074 
0.428323 0.357362 18.34 0.456043 0.321236 0.9 0.261799 
0.428278 0.390762 11.457 0.488293 0.312549 1 0.261799 

ZONE I=2, J=2
0.428323 0.357362 18.3556 0.456043 0.321236 0.9 0.261799 
0.428278 0.390762 11.4439 0.488293 0.312549 1 0.261799 
0.481801 0.357446 18.4371 0.481914 0.357294 0.9 0.294524 
0.481751 0.390762 11.5255 0.513781 0.347575 1 0.294524 

ZONE I=2, J=2
0.481801 0.357446 18.4547 0.481914 0.357294 0.9 0.294524 
0.481751 0.390762 11.5107 0.513781 0.347575 1 0.294524 
0.535257 0.35754 18.5462 0.510618 0.391924 0.9 0.327249 
0.535202 0.390762 11.6022 0.542059 0.381193 1 0.327249 

ZONE I=2, J=2
0.535257 0.35754 18.5658 0.510618 0.391924 0.9 0.327249 
0.535202 0.390762 11.5857 0.542059 0.381193 1 0.327249 
0.588687 0.357643 18.6674 0.542085 0.424976 0.9 0.359974 
0.588627 0.390762 11.6872 0.57306 0.413253 1 0.359974 

ZONE I=2, J=2
0.588687 0.357643 18.689 0.542085 0.424976 0.9 0.359974 
0.588627 0.390762 11.669 0.57306 0.413253 1 0.359974 
0.642088 0.357755 18.8008 0.576239 0.456305 0.9 0.392699 
0.642023 0.390762 11.7807 0.606708 0.443614 1 0.392699 

ZONE I=2, J=2
0.642088 0.357755 18.8245 0.576239 0.456305 0.9 0.392699 
0.642023 0.390762 11.7607 0.606708 0.443614 1 0.392699 
0.695457 0.357877 18.9465 0.612997 0.485769 0.9 0.425424 
0.695387 0.390762 11.8827 0.642922 0.472133 1 0.425424 

ZONE I=2, J=2
0.695457 0.357877 18.9724 0.612997 0.485769 0.9 0.425424 
0.695387 0.390762 11.8609 0.642922 0.472133 1 0.425424 
0.748791 0.358007 19.1049 0.652268 0.513228 0.9 0.458149 
0.748715 0.390762 11.9933 0.681612 0.498673 1 0.458149 

ZONE I=2, J=2
0.748791 0.358007 19.1328 0.652268 0.513228 0.9 0.458149 
0.748715 0.390762 11.9697 0.681612 0.498673 1 0.458149 
0.802085 0.358146 19.2759 0.693957 0.538547 0.9 0.490874 
0.802005 0.390762 12.1128 0.722683 0.523101 1 0.490874 

ZONE I=2, J=2
0.802085 0.358146 19.306 0.693957 0.538547 0.9 0.490874 
0.802005 0.390762 12.0872 0.722683 0.523101 1 0.490874 
0.855336 0.358293 19.4599 0.737959 0.561596 0.9 0.523599 
0.855251 0.390762 12.2411 0.766035 0.545288 1 0.523599 

ZONE I=2, J=2
0.855336 0.358293 19.4923 0.737959 0.561596 0.9 0.523599 
0.855251 0.390762 12.2137 0.766035 0.545288 1 0.523599 
0.90854 0.358448 19.6571 0.784166 0.582249 0.9 0.556324 
0.90845 0.390762 12.3785 0.811559 0.565109 1 0.556324 

ZONE I=2, J=2
0.90854 0.358448 19.6917 0.784166 0.582249 0.9 0.556324 
0.90845 0.390762 12.3492 0.811559 0.565109 1 0.556324 
0.961693 0.358612 19.8677 0.832463 0.600384 0.9 0.589049 
0.961598 0.390762 12.5252 0.859142 0.582443 1 0.589049 

ZONE I=2, J=2
0.961693 0.358612 19.9046 0.832463 0.600384 0.9 0.589049 
0.961598 0.390762 12.4938 0.859142 0.582443 1 0.589049 
1.01479 0.358783 20.092 0.882728 0.615884 0.9 0.621774 
1.01469 0.390762 12.6812 0.908664 0.597176 1 0.621774 

ZONE I=2, J=2
1.01479 0.358783 20.1313 0.882728 0.615884 0.9 0.621774 
1.01469 0.390762 12.6479 0.908664 0.597176 1 0.621774 
1.06782 0.358962 20.3302 0.934833 0.628639 0.9 0.654498 
1.06772 0.390762 12.8469 0.959998 0.609198 1 0.654498 

ZONE I=2, J=2
1.06782 0.358962 20.3719 0.934833 0.628639 0.9 0.654498 
1.06772 0.390762 12.8115 0.959998 0.609198 1 0.654498 
1.12079 0.359149 20.5828 0.988648 0.638543 0.9 0.687223 
1.12068 0.390762 13.0223 1.01302 0.618404 1 0.687223 

ZONE I=2, J=2
1.12079 0.359149 20.6269 0.988648 0.638543 0.9 0.687223 
1.12068 0.390762 12.9849 1.01302 0.618404 1 0.687223 
1.17369 0.359342 20.8498 1.04403 0.645496 0.9 0.719948 
1.17358 0.390762 13.2078 1.06758 0.624695 1 0.719948 

ZONE I=2, J=2
1.17369 0.359342 20.8965 1.04403 0.645496 0.9 0.719948 
1.17358 0.390762 13.1682 1.06758 0.624695 1 0.719948 
1.22651 0.359542 21.1318 1.10085 0.649406 0.9 0.752673 
1.22639 0.390762 13.4035 1.12356 0.627979 1 0.752673 

ZONE I=2, J=2
1.22651 0.359542 21.181 1.10085 0.649406 0.9 0.752673 
1.22639 0.390762 13.3618 1.12356 0.627979 1 0.752673 
1.27925 0.359749 21.429 1.15895 0.650184 0.9 0.785398 
1.27913 0.390762 13.6097 1.18079 0.628169 1 0.785398 

ZONE I=2, J=2
1.27925 0.359749 21.4809 1.15895 0.650184 0.9 0.785398 
1.27913 0.390762 13.5658 1.18079 0.628169 1 0.785398 
1.33189 0.359962 21.7418 1.21817 0.64775 0.9 0.818123 
1.33177 0.390762 13.8267 1.23913 0.625185 1 0.818123 

ZONE I=2, J=2
1.33189 0.359962 21.7964 1.21817 0.64775 0.9 0.818123 
1.33177 0.390762 13.7804 1.23913 0.625185 1 0.818123 
1.38445 0.360181 22.0706 1.27837 0.64203 0.9 0.850848 
1.38432 0.390762 14.0547 1.29843 0.618953 1 0.850848 

ZONE I=2, J=2
1.38445 0.360181 22.128 1.27837 0.64203 0.9 0.850848 
1.38432 0.390762 14.0061 1.29843 0.618953 1 0.850848 
1.43689 0.360405 22.4159 1.33937 0.632958 0.9 0.883573 
1.43676 0.390762 14.294 1.35853 0.609408 1 0.883573 

ZONE I=2, J=2
1.43689 0.360405 22.476 1.33937 0.632958 0.9 0.883573 
1.43676 0.390762 14.2431 1.35853 0.609408 1 0.883573 
1.48923 0.360635 22.7779 1.40103 0.620474 0.9 0.916298 
1.48909 0.390762 14.545 1.41926 0.59649 1 0.916298 

ZONE I=2, J=2
1.48923 0.360635 22.8407 1.40103 0.620474 0.9 0.916298 
1.48909 0.390762 14.4919 1.41926 0.59649 1 0.916298 
1.54145 0.36087 23.157 1.46316 0.604525 0.9 0.949023 
1.54131 0.390762 14.8083 1.48046 0.580148 1 0.949023 

ZONE I=2, J=2
1.54145 0.36087 23.2219 1.46316 0.604525 0.9 0.949023 
1.54131 0.390762 14.7534 1.48046 0.580148 1 0.949023 
1.59353 0.36111 23.5531 1.5256 0.585067 0.9 0.981748 
1.5934 0.390762 15.0846 1.54196 0.560337 1 0.981748 

ZONE I=2, J=2
1.59353 0.36111 23.6186 1.5256 0.585067 0.9 0.981748 
1.5934 0.390762 15.0293 1.54196 0.560337 1 0.981748 
1.64547 0.361355 23.9652 1.58816 0.562063 0.9 1.01447 
1.64535 0.390762 15.3758 1.60358 0.537026 1 1.01447 

ZONE I=2, J=2
1.64547 0.361355 24.0265 1.58816 0.562063 0.9 1.01447 
1.64535 0.390762 15.3242 1.60358 0.537026 1 1.01447 
1.69727 0.361604 24.3893 1.65068 0.535473 0.9 1.0472 
1.69719 0.390762 15.687 1.66519 0.510183 1 1.0472 

ZONE I=2, J=2
1.69727 0.361604 24.4322 1.65068 0.535473 0.9 1.0472 
1.69719 0.390762 15.651 1.66519 0.510183 1 1.0472 
1.74886 0.361858 24.8122 1.71293 0.50528 0.9 1.07992 
1.74891 0.390762 16.0311 1.7266 0.479814 1 1.07992 

ZONE I=2, J=2
1.74886 0.361858 24.795 1.71293 0.50528 0.9 1.07992 
1.74891 0.390762 16.0465 1.7266 0.479814 1 1.07992 
1.80018 0.362118 25.1955 1.7747 0.471422 0.9 1.11265 
1.80061 0.390762 16.447 1.78775 0.445923 1 1.11265 

ZONE I=2, J=2
1.80018 0.362118 25.0004 1.7747 0.471422 0.9 1.11265 
1.80061 0.390762 16.6146 1.78775 0.445923 1 1.11265 
1.851 0.362376 25.4279 1.83556 0.43385 0.9 1.14537 
1.85246 0.390762 17.0422 1.84861 0.408598 1 1.14537 

ZONE I=2, J=2
1.851 0.362376 24.7641 1.83556 0.43385 0.9 1.14537 
1.85246 0.390762 17.6235 1.84861 0.408598 1 1.14537 
1.9008 0.362407 25.2033 1.89479 0.392577 0.9 1.1781 
1.90464 0.390762 18.0627 1.9092 0.367852 1 1.1781 

ZONE I=2, J=2
1.9008 0.362407 23.9109 1.89479 0.392577 0.9 1.1781 
1.90464 0.390762 19.1399 1.9092 0.367852 1 1.1781 
1.94913 0.359595 24.2081 1.95087 0.350039 0.9 1.21082 
1.95475 0.388179 19.4371 1.9662 0.325267 1 1.21082 

ZONE I=2, J=2
1.94913 0.359595 23.4325 1.95087 0.350039 0.9 1.21082 
1.95475 0.388179 20.1647 1.9662 0.325267 1 1.21082 
1.99538 0.350155 23.8837 2.00204 0.309815 0.9 1.24355 
2.00385 0.377641 20.6159 2.0189 0.286511 1 1.24355 

ZONE I=2, J=2
1.99538 0.350155 23.6372 2.00204 0.309815 0.9 1.24355 
2.00385 0.377641 20.8205 2.0189 0.286511 1 1.24355 
2.03933 0.334219 24.0658 2.04853 0.272162 0.9 1.27627 
2.05111 0.360154 21.2492 2.06734 0.250764 1 1.27627 

ZONE I=2, J=2
2.03933 0.334219 24.0275 2.04853 0.272162 0.9 1.27627 
2.05111 0.360154 21.2812 2.06734 0.250764 1 1.27627 
2.08042 0.312329 24.4328 2.09037 0.236759 0.9 1.309 
2.09542 0.336257 21.6865 2.11105 0.21753 1 1.309 

ZONE I=2, J=2
2.08042 0.312329 24.4674 2.09037 0.236759 0.9 1.309 
2.09542 0.336257 21.6573 2.11105 0.21753 1 1.309 
2.11804 0.285094 24.8427 2.12745 0.203314 0.9 1.34172 
2.13595 0.306646 22.0325 2.14978 0.186391 1 1.34172 

ZONE I=2, J=2
2.11804 0.285094 24.8994 2.12745 0.203314 0.9 1.34172 
2.13595 0.306646 21.9846 2.14978 0.186391 1 1.34172 
2.15166 0.253133 25.238 2.1597 0.171491 0.9 1.37445 
2.17209 0.272025 22.3231 2.18342 0.156948 1 1.37445 

ZONE I=2, J=2
2.15166 0.253133 25.2974 2.1597 0.171491 0.9 1.37445 
2.17209 0.272025 22.273 2.18342 0.156948 1 1.37445 
2.1808 0.21713 25.5933 2.18704 0.141016 0.9 1.40717 
