ZONE I=5, J=5
0 0.360505 16.4857 0.360505 0 0.9 0 
0 0.368619 14.9142 0.368619 0 0.925 0 
0 0.377196 13.3427 0.377196 0 0.95 0 
0 0.386237 11.7712 0.386237 0 0.975 0 
0 0.395742 10.1997 0.395742 0 1 0 
0.0131016 0.360505 16.487 0.3606 0.0101518 0.9 0.00818126 
0.0131011 0.368619 14.9156 0.368714 0.010085 0.925 0.00818126 
0.0131008 0.377196 13.3441 0.377291 0.0100144 0.95 0.00818126 
0.0131006 0.386237 11.7726 0.386332 0.00994024 0.975 0.00818126 
0.0131004 0.395742 10.2011 0.395836 0.00986237 1 0.00818126 
0.0262005 0.360506 16.4884 0.360887 0.0202984 0.9 0.0163625 
0.0261995 0.36862 14.9169 0.368999 0.0201647 0.925 0.0163625 
0.0261987 0.377197 13.3454 0.377575 0.0200236 0.95 0.0163625 
0.0261982 0.386238 11.7739 0.386615 0.0198752 0.975 0.0163625 
0.026198 0.395742 10.2025 0.396118 0.0197194 1 0.0163625 
0.039299 0.360508 16.4897 0.361364 0.0304399 0.9 0.0245437 
0.0392975 0.368621 14.9183 0.369474 0.0302392 0.925 0.0245437 
0.0392963 0.377198 13.3468 0.378049 0.0300276 0.95 0.0245437 
0.0392955 0.386238 11.7753 0.387086 0.0298049 0.975 0.0245437 
0.0392949 0.395742 10.2038 0.396587 0.0295711 1 0.0245437 
0.0523997 0.360511 16.4911 0.362032 0.0405761 0.9 0.0327249 
0.0523976 0.368623 14.9196 0.37014 0.0403086 0.925 0.0327249 
0.0523959 0.377199 13.3481 0.378711 0.0400263 0.95 0.0327249 
0.0523947 0.386239 11.7766 0.387746 0.0397292 0.975 0.0327249 
0.0523938 0.395742 10.2052 0.397245 0.0394175 1 0.0327249 

ZONE I=5, J=5
0.0523997 0.360511 16.4932 0.362032 0.0405761 0.9 0.0327249 
0.0523976 0.368623 14.9208 0.37014 0.0403086 0.925 0.0327249 
0.0523959 0.377199 13.3485 0.378711 0.0400263 0.95 0.0327249 
0.0523947 0.386239 11.7762 0.387746 0.0397292 0.975 0.0327249 
0.0523938 0.395742 10.2039 0.397245 0.0394175 1 0.0327249 
0.0655006 0.360514 16.4964 0.362891 0.0507027 0.9 0.0409062 
0.0654981 0.368625 14.9241 0.370996 0.0503684 0.925 0.0409062 
0.0654961 0.377201 13.3518 0.379564 0.0500158 0.95 0.0409062 
0.0654948 0.38624 11.7794 0.388595 0.0496448 0.975 0.0409062 
0.065494 0.395742 10.2071 0.39809 0.0492554 1 0.0409062 
0.0785989 0.360517 16.4997 0.36394 0.0608145 0.9 0.0490874 
0.0785959 0.368628 14.9273 0.372041 0.0604135 0.925 0.0490874 
0.0785936 0.377203 13.355 0.380605 0.0599905 0.95 0.0490874 
0.078592 0.386241 11.7827 0.389632 0.0595454 0.975 0.0490874 
