ZONE I=5, J=5
0 0.358525 17.3213 0.358525 0 0.9 0 
0 0.366438 15.6804 0.366438 0 0.925 0 
0 0.374803 14.0394 0.374803 0 0.95 0 
0 0.383621 12.3984 0.383621 0 0.975 0 
0 0.392891 10.7575 0.392891 0 1 0 
0.0132668 0.358526 17.3227 0.358622 0.0103332 0.9 0.00818126 
0.0132663 0.366439 15.6818 0.366535 0.010268 0.925 0.00818126 
0.013266 0.374804 14.0408 0.3749 0.0101992 0.95 0.00818126 
0.0132658 0.383621 12.3998 0.383717 0.0101269 0.975 0.00818126 
0.0132657 0.392891 10.7588 0.392986 0.0100509 1 0.00818126 
0.0265308 0.358527 17.3241 0.358913 0.0206611 0.9 0.0163625 
0.0265298 0.36644 15.6832 0.366825 0.0205307 0.925 0.0163625 
0.0265291 0.374804 14.0422 0.375188 0.0203931 0.95 0.0163625 
0.0265286 0.383621 12.4012 0.384004 0.0202484 0.975 0.0163625 
0.0265284 0.392891 10.7602 0.393272 0.0200964 1 0.0163625 
0.0397944 0.358529 17.3255 0.359397 0.0309837 0.9 0.0245437 
0.039793 0.366441 15.6846 0.367307 0.0307881 0.925 0.0245437 
0.0397919 0.374805 14.0436 0.375669 0.0305817 0.95 0.0245437 
0.039791 0.383622 12.4026 0.384483 0.0303645 0.975 0.0245437 
0.0397905 0.392891 10.7616 0.393749 0.0301365 1 0.0245437 
0.0530603 0.358531 17.3269 0.360075 0.0413011 0.9 0.0327249 
0.0530583 0.366443 15.686 0.367982 0.0410402 0.925 0.0327249 
0.0530566 0.374806 14.045 0.376342 0.0407649 0.95 0.0327249 
0.0530554 0.383622 12.404 0.385153 0.0404752 0.975 0.0327249 
0.0530546 0.392891 10.763 0.394416 0.0401712 1 0.0327249 

ZONE I=5, J=5
0.0530603 0.358531 17.3291 0.360075 0.0413011 0.9 0.0327249 
0.0530583 0.366443 15.6872 0.367982 0.0410402 0.925 0.0327249 
0.0530566 0.374806 14.0454 0.376342 0.0407649 0.95 0.0327249 
0.0530554 0.383622 12.4036 0.385153 0.0404752 0.975 0.0327249 
0.0530546 0.392891 10.7617 0.394416 0.0401712 1 0.0327249 
0.0663263 0.358534 17.3324 0.360946 0.0516086 0.9 0.0409062 
0.0663239 0.366445 15.6906 0.368851 0.0512827 0.925 0.0409062 
0.066322 0.374808 14.0487 0.377207 0.0509389 0.95 0.0409062 
0.0663207 0.383623 12.4069 0.386015 0.0505771 0.975 0.0409062 
0.06632 0.392891 10.765 0.395274 0.0501973 1 0.0409062 
0.0795897 0.358538 17.3358 0.362011 0.0619012 0.9 0.0490874 
0.0795868 0.366448 15.6939 0.369911 0.0615102 0.925 0.0490874 
0.0795846 0.37481 14.0521 0.378264 0.0610977 0.95 0.0490874 
0.0795831 0.383624 12.4102 0.387067 0.0606637 0.975 0.0490874 
0.0795822 0.392891 10.7684 0.396322 0.0602081 1 0.0490874 
0.092853 0.358542 17.3391 0.363269 0.0721788 0.9 0.0572686 
0.0928496 0.366451 15.6973 0.371165 0.0717227 0.925 0.0572686 
0.0928469 0.374812 14.0554 0.379512 0.0712415 0.95 0.0572686 
0.092845 0.383625 12.4136 0.388311 0.0707351 0.975 0.0572686 
0.0928438 0.392891 10.7717 0.397561 0.0702036 1 0.0572686 
0.106119 0.358547 17.3424 0.364719 0.0824414 0.9 0.0654498 
0.106115 0.366455 15.7006 0.37261 0.0819201 0.925 0.0654498 
0.106111 0.374815 14.0588 0.380952 0.0813701 0.95 0.0654498 
0.106109 0.383627 12.4169 0.389745 0.0807913 0.975 0.0654498 
0.106107 0.392891 10.7751 0.398989 0.0801837 1 0.0654498 

ZONE I=5, J=5
0.106119 0.358547 17.3466 0.364719 0.0824414 0.9 0.0654498 
0.106115 0.366455 15.703 0.37261 0.0819201 0.925 0.0654498 
0.106111 0.374815 14.0595 0.380952 0.0813701 0.95 0.0654498 
0.106109 0.383627 12.4159 0.389745 0.0807913 0.975 0.0654498 
0.106107 0.392891 10.7723 0.398989 0.0801837 1 0.0654498 
0.119383 0.358552 17.3523 0.366363 0.0926832 0.9 0.0736311 
0.119379 0.366459 15.7087 0.374248 0.0920972 0.925 0.073631 
0.119376 0.374818 14.0652 0.382584 0.0914789 0.95 0.0736311 
0.119373 0.383628 12.4216 0.39137 0.0908284 0.975 0.0736311 
0.119372 0.392891 10.778 0.400608 0.0901456 1 0.0736311 
0.132646 0.358558 17.358 0.368199 0.1029 0.9 0.0818123 
0.132641 0.366464 15.7145 0.376078 0.102249 0.925 0.0818123 
0.132637 0.374821 14.0709 0.384406 0.101563 0.95 0.0818123 
0.132635 0.38363 12.4273 0.393186 0.10084 0.975 0.0818123 
0.132633 0.392891 10.7838 0.402415 0.100082 1 0.0818123 
0.145908 0.358565 17.3637 0.370227 0.113092 0.9 0.0899936 
0.145903 0.366469 15.7202 0.378098 0.112377 0.925 0.0899936 
0.145898 0.374824 14.0766 0.38642 0.111622 0.95 0.0899936 
0.145895 0.383632 12.433 0.395191 0.110827 0.975 0.0899935 
0.145894 0.392891 10.7895 0.404412 0.109993 1 0.0899936 
0.159173 0.358572 17.3694 0.372448 0.12326 0.9 0.0981748 
0.159167 0.366475 15.7259 0.380311 0.122479 0.925 0.0981748 
0.159162 0.374828 14.0823 0.388624 0.121656 0.95 0.0981748 
0.159158 0.383634 12.4387 0.397387 0.120789 0.975 0.0981748 
0.159156 0.392891 10.7952 0.406599 0.119879 1 0.0981748 

ZONE I=5, J=5
0.159173 0.358572 17.3753 0.372448 0.12326 0.9 0.0981748 
0.159167 0.366475 15.7292 0.380311 0.122479 0.925 0.0981748 
0.159162 0.374828 14.083 0.388624 0.121656 0.95 0.0981748 
0.159158 0.383634 12.4369 0.397387 0.120789 0.975 0.0981748 
0.159156 0.392891 10.7907 0.406599 0.119879 1 0.0981748 
0.172435 0.358581 17.3834 0.374859 0.133396 0.9 0.106356 
0.172429 0.366481 15.7372 0.382714 0.132551 0.925 0.106356 
0.172424 0.374833 14.0911 0.391019 0.131659 0.95 0.106356 
0.172421 0.383636 12.4449 0.399772 0.130721 0.975 0.106356 
0.172419 0.392891 10.7988 0.408974 0.129737 1 0.106356 
0.185696 0.358589 17.3915 0.377462 0.143497 0.9 0.114537 
0.185689 0.366488 15.7453 0.385308 0.142588 0.925 0.114537 
0.185684 0.374837 14.0992 0.393603 0.141629 0.95 0.114537 
0.185681 0.383638 12.453 0.402345 0.140619 0.975 0.114537 
0.185678 0.392891 10.8069 0.411537 0.13956 1 0.114537 
0.198957 0.358599 17.3995 0.380256 0.153564 0.9 0.122718 
0.198949 0.366495 15.7534 0.388092 0.15259 0.925 0.122718 
0.198944 0.374842 14.1072 0.396376 0.151563 0.95 0.122718 
0.19894 0.383641 12.4611 0.405108 0.150482 0.975 0.122718 
0.198937 0.392891 10.8149 0.414288 0.149347 1 0.122718 
0.212221 0.358609 17.4076 0.383241 0.163597 0.9 0.1309 
0.212212 0.366502 15.7614 0.391066 0.162559 0.925 0.1309 
0.212206 0.374847 14.1153 0.399339 0.161463 0.95 0.1309 
0.212201 0.383643 12.4691 0.408059 0.16031 0.975 0.1309 
0.212198 0.392891 10.823 0.417227 0.1591 1 0.1309 

ZONE I=5, J=5
0.212221 0.358609 17.4153 0.383241 0.163597 0.9 0.1309 
0.212212 0.366502 15.7657 0.391066 0.162559 0.925 0.1309 
0.212206 0.374847 14.1161 0.399339 0.161463 0.95 0.1309 
0.212201 0.383643 12.4665 0.408059 0.16031 0.975 0.1309 
0.212198 0.392891 10.8169 0.417227 0.1591 1 0.1309 
0.225481 0.35862 17.4257 0.386416 0.173587 0.9 0.139081 
0.225472 0.366511 15.7761 0.39423 0.172485 0.925 0.139081 
0.225466 0.374853 14.1265 0.402491 0.171322 0.95 0.139081 
0.225462 0.383646 12.4769 0.411198 0.170098 0.975 0.139081 
0.225459 0.392891 10.8273 0.420353 0.168814 1 0.139081 
0.238739 0.358631 17.4361 0.389779 0.183533 0.9 0.147262 
0.23873 0.36652 15.7865 0.397581 0.182367 0.925 0.147262 
0.238724 0.374859 14.1369 0.40583 0.181137 0.95 0.147262 
0.238719 0.383649 12.4873 0.414524 0.179842 0.975 0.147262 
0.238716 0.392891 10.8377 0.423665 0.178484 1 0.147262 
0.251997 0.358643 17.4465 0.393332 0.193435 0.9 0.155443 
0.251988 0.366529 15.7969 0.401122 0.192205 0.925 0.155443 
0.251981 0.374865 14.1473 0.409357 0.190907 0.95 0.155443 
0.251976 0.383653 12.4977 0.418037 0.189542 0.975 0.155443 
0.251973 0.392891 10.8481 0.427163 0.188108 1 0.155443 
0.265259 0.358655 17.4569 0.397074 0.203293 0.9 0.163625 
0.265249 0.366538 15.8073 0.404851 0.201999 0.925 0.163625 
0.265241 0.374872 14.1577 0.413071 0.200633 0.95 0.163625 
0.265235 0.383656 12.5081 0.421737 0.199196 0.975 0.163625 
