ZONE I=5, J=5
0 0.358077 17.5176 0.358077 0 0.9 0 
0 0.365945 15.8603 0.365945 0 0.925 0 
0 0.374262 14.203 0.374262 0 0.95 0 
0 0.383029 12.5456 0.383029 0 0.975 0 
0 0.392246 10.8883 0.392246 0 1 0 
0.0133047 0.358077 17.519 0.358174 0.0103748 0.9 0.00818126 
0.0133043 0.365945 15.8617 0.366042 0.01031 0.925 0.00818126 
0.013304 0.374262 14.2044 0.374359 0.0102416 0.95 0.00818126 
0.0133037 0.383029 12.547 0.383125 0.0101697 0.975 0.00818126 
0.0133036 0.392246 10.8897 0.392342 0.0100942 1 0.00818126 
0.0266067 0.358078 17.5204 0.358466 0.0207443 0.9 0.0163625 
0.0266057 0.365946 15.8631 0.366332 0.0206147 0.925 0.0163625 
0.026605 0.374263 14.2058 0.374648 0.0204779 0.95 0.0163625 
0.0266045 0.38303 12.5485 0.383414 0.0203339 0.975 0.0163625 
0.0266043 0.392246 10.8911 0.392629 0.0201829 1 0.0163625 
0.0399083 0.35808 17.5218 0.358951 0.0311085 0.9 0.0245437 
0.0399068 0.365947 15.8645 0.366816 0.030914 0.925 0.0245437 
0.0399057 0.374264 14.2072 0.37513 0.0307088 0.95 0.0245437 
0.0399049 0.38303 12.5499 0.383894 0.0304928 0.975 0.0245437 
0.0399044 0.392246 10.8925 0.393107 0.0302662 1 0.0245437 
0.053212 0.358082 17.5232 0.359632 0.0414674 0.9 0.0327249 
0.05321 0.365949 15.8659 0.367494 0.0412081 0.925 0.0327249 
0.0532084 0.374265 14.2086 0.375805 0.0409344 0.95 0.0327249 
0.0532072 0.383031 12.5513 0.384567 0.0406463 0.975 0.0327249 
0.0532064 0.392246 10.894 0.393777 0.040344 1 0.0327249 

ZONE I=5, J=5
0.053212 0.358082 17.5254 0.359632 0.0414674 0.9 0.0327249 
0.05321 0.365949 15.8672 0.367494 0.0412081 0.925 0.0327249 
0.0532084 0.374265 14.209 0.375805 0.0409344 0.95 0.0327249 
0.0532072 0.383031 12.5508 0.384567 0.0406463 0.975 0.0327249 
0.0532064 0.392246 10.8926 0.393777 0.040344 1 0.0327249 
0.066516 0.358085 17.5287 0.360506 0.0518165 0.9 0.0409062 
0.0665136 0.365951 15.8705 0.368365 0.0514925 0.925 0.0409062 
0.0665118 0.374267 14.2124 0.376674 0.0511506 0.95 0.0409062 
0.0665105 0.383032 12.5542 0.385431 0.0507909 0.975 0.0409062 
0.0665097 0.392246 10.896 0.394638 0.0504133 1 0.0409062 
0.0798173 0.358089 17.5321 0.361574 0.0621506 0.9 0.0490874 
0.0798145 0.365954 15.8739 0.369429 0.0617619 0.925 0.0490874 
0.0798123 0.374268 14.2157 0.377734 0.0613517 0.95 0.0490874 
0.0798108 0.383033 12.5575 0.386487 0.0609202 0.975 0.0490874 
0.0798099 0.392246 10.8993 0.39569 0.0604672 1 0.0490874 
0.0931186 0.358093 17.5355 0.362836 0.0724696 0.9 0.0572686 
0.0931152 0.365957 15.8773 0.370687 0.0720161 0.925 0.0572686 
0.0931126 0.374271 14.2191 0.378987 0.0715377 0.95 0.0572686 
0.0931106 0.383034 12.5609 0.387735 0.0710342 0.975 0.0572686 
0.0931094 0.392246 10.9027 0.396932 0.0705057 1 0.0572686 
0.106422 0.358098 17.5388 0.364291 0.0827736 0.9 0.0654498 
0.106418 0.365961 15.8806 0.372137 0.0822553 0.925 0.0654498 
0.106415 0.374273 14.2224 0.380432 0.0817084 0.95 0.0654498 
0.106412 0.383035 12.5642 0.389174 0.0811329 0.975 0.0654498 
0.106411 0.392246 10.9061 0.398366 0.0805288 1 0.0654498 

ZONE I=5, J=5
0.106422 0.358098 17.543 0.364291 0.0827736 0.9 0.0654498 
0.106418 0.365961 15.8831 0.372137 0.0822553 0.925 0.0654498 
0.106415 0.374273 14.2232 0.380432 0.0817084 0.95 0.0654498 
0.106412 0.383035 12.5632 0.389174 0.0811329 0.975 0.0654498 
0.106411 0.392246 10.9033 0.398366 0.0805288 1 0.0654498 
0.119725 0.358103 17.5488 0.36594 0.0930567 0.9 0.0736311 
0.119721 0.365965 15.8888 0.373781 0.0924741 0.925 0.073631 
0.119717 0.374276 14.2289 0.382069 0.0918594 0.95 0.0736311 
0.119715 0.383036 12.569 0.390805 0.0912126 0.975 0.0736311 
0.119713 0.392246 10.9091 0.39999 0.0905336 1 0.0736311 
0.133025 0.358109 17.5545 0.367782 0.103315 0.9 0.0818123 
0.13302 0.36597 15.8946 0.375616 0.102668 0.925 0.0818123 
0.133017 0.374279 14.2347 0.383898 0.101985 0.95 0.0818123 
0.133014 0.383038 12.5747 0.392627 0.101267 0.975 0.0818123 
0.133013 0.392246 10.9148 0.401804 0.100513 1 0.0818123 
0.146325 0.358116 17.5603 0.369817 0.113548 0.9 0.0899936 
0.14632 0.365975 15.9003 0.377644 0.112837 0.925 0.0899936 
0.146316 0.374283 14.2404 0.385918 0.112086 0.95 0.0899936 
