ZONE I=2, J=2
0 0.359286 16.9946 0.359286 0 0.9 0 
0 0.393984 10.5395 0.393984 0 1 0 
0.0528048 0.359291 17.0002 0.360827 0.0410209 0.9 0.0327249 
0.0527991 0.393984 10.545 0.395501 0.03988 1 0.0327249 

ZONE I=2, J=2
0.0528048 0.359291 17.0023 0.360827 0.0410209 0.9 0.0327249 
0.0527991 0.393984 10.5437 0.395501 0.03988 1 0.0327249 
0.105608 0.359307 17.0155 0.365445 0.0818819 0.9 0.0654498 
0.105596 0.393984 10.5569 0.400047 0.0796023 1 0.0654498 

ZONE I=2, J=2
0.105608 0.359307 17.0196 0.365445 0.0818819 0.9 0.0654498 
0.105596 0.393984 10.5542 0.400047 0.0796023 1 0.0654498 
0.158407 0.359334 17.0422 0.37313 0.122423 0.9 0.0981748 
0.158389 0.393984 10.5768 0.407612 0.119009 1 0.0981748 

ZONE I=2, J=2
0.158407 0.359334 17.048 0.37313 0.122423 0.9 0.0981748 
0.158389 0.393984 10.5724 0.407612 0.119009 1 0.0981748 
0.211199 0.35937 17.0799 0.383863 0.162485 0.9 0.1309 
0.211176 0.393984 10.6043 0.418178 0.157944 1 0.1309 

ZONE I=2, J=2
0.211199 0.35937 17.0875 0.383863 0.162485 0.9 0.1309 
0.211176 0.393984 10.5983 0.418178 0.157944 1 0.1309 
0.263983 0.359418 17.1287 0.397619 0.20191 0.9 0.163625 
0.263954 0.393984 10.6395 0.431719 0.19625 1 0.163625 

ZONE I=2, J=2
0.263983 0.359418 17.1381 0.397619 0.20191 0.9 0.163625 
0.263954 0.393984 10.6318 0.431719 0.19625 1 0.163625 
0.316757 0.359475 17.1886 0.414364 0.24054 0.9 0.19635 
0.316722 0.393984 10.6824 0.448204 0.233773 1 0.19635 

ZONE I=2, J=2
0.316757 0.359475 17.1998 0.414364 0.24054 0.9 0.19635 
0.316722 0.393984 10.6731 0.448204 0.233773 1 0.19635 
0.369515 0.359543 17.2598 0.434059 0.278219 0.9 0.229074 
0.369474 0.393984 10.733 0.467591 0.270358 1 0.229074 

ZONE I=2, J=2
0.369515 0.359543 17.2729 0.434059 0.278219 0.9 0.229074 
0.369474 0.393984 10.7221 0.467591 0.270358 1 0.229074 
0.422259 0.359621 17.3423 0.456656 0.314795 0.9 0.261799 
0.422213 0.393984 10.7915 0.489836 0.305856 1 0.261799 

ZONE I=2, J=2
0.422259 0.359621 17.3572 0.456656 0.314795 0.9 0.261799 
0.422213 0.393984 10.7789 0.489836 0.305856 1 0.261799 
0.474986 0.359709 17.4362 0.482101 0.350115 0.9 0.294524 
0.474934 0.393984 10.8579 0.514886 0.340116 1 0.294524 

ZONE I=2, J=2
0.474986 0.359709 17.4531 0.482101 0.350115 0.9 0.294524 
0.474934 0.393984 10.8436 0.514886 0.340116 1 0.294524 
0.527692 0.359807 17.5416 0.510333 0.384031 0.9 0.327249 
0.527634 0.393984 10.9322 0.542678 0.372991 1 0.327249 

ZONE I=2, J=2
0.527692 0.359807 17.5605 0.510333 0.384031 0.9 0.327249 
0.527634 0.393984 10.9163 0.542678 0.372991 1 0.327249 
0.580374 0.359915 17.6588 0.541283 0.416396 0.9 0.359974 
0.580311 0.393984 11.0147 0.573147 0.404336 1 0.359974 

ZONE I=2, J=2
0.580374 0.359915 17.6795 0.541283 0.416396 0.9 0.359974 
0.580311 0.393984 10.9971 0.573147 0.404336 1 0.359974 
0.63303 0.360032 17.7877 0.574877 0.447065 0.9 0.392699 
0.632962 0.393984 11.1053 0.606218 0.434009 1 0.392699 

ZONE I=2, J=2
0.63303 0.360032 17.8105 0.574877 0.447065 0.9 0.392699 
0.632962 0.393984 11.086 0.606218 0.434009 1 0.392699 
0.685657 0.360159 17.9287 0.611032 0.4759 0.9 0.425424 
0.685584 0.393984 11.2041 0.641811 0.461873 1 0.425424 

ZONE I=2, J=2
0.685657 0.360159 17.9535 0.611032 0.4759 0.9 0.425424 
0.685584 0.393984 11.1831 0.641811 0.461873 1 0.425424 
0.738251 0.360295 18.0818 0.649659 0.502763 0.9 0.458149 
0.738173 0.393984 11.3114 0.679839 0.487792 1 0.458149 

ZONE I=2, J=2
0.738251 0.360295 18.1086 0.649659 0.502763 0.9 0.458149 
0.738173 0.393984 11.2886 0.679839 0.487792 1 0.458149 
0.79081 0.360441 18.2472 0.690665 0.527521 0.9 0.490874 
0.790726 0.393984 11.4272 0.720209 0.511635 1 0.490874 

ZONE I=2, J=2
0.79081 0.360441 18.2762 0.690665 0.527521 0.9 0.490874 
0.790726 0.393984 11.4026 0.720209 0.511635 1 0.490874 
0.843329 0.360595 18.4252 0.733949 0.550046 0.9 0.523599 
0.843239 0.393984 11.5516 0.76282 0.533274 1 0.523599 

ZONE I=2, J=2
0.843329 0.360595 18.4563 0.733949 0.550046 0.9 0.523599 
0.843239 0.393984 11.5252 0.76282 0.533274 1 0.523599 
0.895804 0.360757 18.616 0.779401 0.570214 0.9 0.556324 
0.89571 0.393984 11.6849 0.807568 0.552588 1 0.556324 

ZONE I=2, J=2
0.895804 0.360757 18.6493 0.779401 0.570214 0.9 0.556324 
0.89571 0.393984 11.6566 0.807568 0.552588 1 0.556324 
0.948232 0.360929 18.8198 0.826911 0.587904 0.9 0.589049 
0.948133 0.393984 11.8271 0.854341 0.569457 1 0.589049 

ZONE I=2, J=2
0.948232 0.360929 18.8553 0.826911 0.587904 0.9 0.589049 
0.948133 0.393984 11.7969 0.854341 0.569457 1 0.589049 
1.00061 0.361108 19.0369 0.876357 0.603003 0.9 0.621774 
1.0005 0.393984 11.9785 0.90302 0.583769 1 0.621774 

ZONE I=2, J=2
1.00061 0.361108 19.0747 0.876357 0.603003 0.9 0.621774 
1.0005 0.393984 11.9464 0.90302 0.583769 1 0.621774 
1.05293 0.361295 19.2675 0.927615 0.6154 0.9 0.654498 
1.05282 0.393984 12.1392 0.953483 0.595414 1 0.654498 

ZONE I=2, J=2
1.05293 0.361295 19.3076 0.927615 0.6154 0.9 0.654498 
1.05282 0.393984 12.1051 0.953483 0.595414 1 0.654498 
1.10518 0.36149 19.512 0.980557 0.624993 0.9 0.687223 
1.10507 0.393984 12.3095 1.0056 0.604291 1 0.687223 

ZONE I=2, J=2
1.10518 0.36149 19.5545 0.980557 0.624993 0.9 0.687223 
1.10507 0.393984 12.2734 1.0056 0.604291 1 0.687223 
1.15738 0.361692 19.7706 1.03505 0.631682 0.9 0.719948 
1.15726 0.393984 12.4895 1.05925 0.610302 1 0.719948 

ZONE I=2, J=2
1.15738 0.361692 19.8156 1.03505 0.631682 0.9 0.719948 
1.15726 0.393984 12.4513 1.05925 0.610302 1 0.719948 
1.2095 0.361902 20.0437 1.09094 0.635375 0.9 0.752673 
1.20937 0.393984 12.6795 1.11427 0.613355 1 0.752673 

ZONE I=2, J=2
1.2095 0.361902 20.0912 1.09094 0.635375 0.9 0.752673 
1.20937 0.393984 12.6392 1.11427 0.613355 1 0.752673 
1.26154 0.362118 20.3317 1.1481 0.635987 0.9 0.785398 
1.26141 0.393984 12.8797 1.17054 0.613365 1 0.785398 

ZONE I=2, J=2
1.26154 0.362118 20.3817 1.1481 0.635987 0.9 0.785398 
1.26141 0.393984 12.8372 1.17054 0.613365 1 0.785398 
1.3135 0.36234 20.6348 1.20637 0.633438 0.9 0.818123 
1.31337 0.393984 13.0904 1.2279 0.610253 1 0.818123 

ZONE I=2, J=2
1.3135 0.36234 20.6875 1.20637 0.633438 0.9 0.818123 
1.31337 0.393984 13.0457 1.2279 0.610253 1 0.818123 
1.36537 0.362569 20.9536 1.2656 0.627655 0.9 0.850848 
1.36523 0.393984 13.3118 1.28621 0.603947 1 0.850848 

ZONE I=2, J=2
1.36537 0.362569 21.0089 1.2656 0.627655 0.9 0.850848 
1.36523 0.393984 13.2649 1.28621 0.603947 1 0.850848 
1.41714 0.362804 21.2883 1.32562 0.618571 0.9 0.883573 
1.417 0.393984 13.5443 1.3453 0.594381 1 0.883573 

ZONE I=2, J=2
1.41714 0.362804 21.3463 1.32562 0.618571 0.9 0.883573 
1.417 0.393984 13.4952 1.3453 0.594381 1 0.883573 
1.4688 0.363045 21.6394 1.38629 0.606128 0.9 0.916298 
1.46866 0.393984 13.7883 1.40501 0.581497 1 0.916298 

ZONE I=2, J=2
