ZONE I=2, J=2
0 0.361113 16.2384 0.361113 0 0.9 0 
0 0.396621 10.0346 0.396621 0 1 0 
0.0521997 0.361119 16.2438 0.362633 0.0403563 0.9 0.0327249 
0.0521937 0.396621 10.04 0.398116 0.0391887 1 0.0327249 

ZONE I=2, J=2
0.0521997 0.361119 16.2458 0.362633 0.0403563 0.9 0.0327249 
0.0521937 0.396621 10.0387 0.398116 0.0391887 1 0.0327249 
0.104398 0.361135 16.2587 0.36719 0.0805548 0.9 0.0654498 
0.104386 0.396621 10.0516 0.402599 0.0782219 1 0.0654498 

ZONE I=2, J=2
0.104398 0.361135 16.2627 0.36719 0.0805548 0.9 0.0654498 
0.104386 0.396621 10.049 0.402599 0.0782219 1 0.0654498 
0.156592 0.361163 16.2847 0.374772 0.120438 0.9 0.0981748 
0.156574 0.396621 10.071 0.410058 0.116944 1 0.0981748 

ZONE I=2, J=2
0.156592 0.361163 16.2903 0.374772 0.120438 0.9 0.0981748 
0.156574 0.396621 10.0667 0.410058 0.116944 1 0.0981748 
0.208781 0.361201 16.3213 0.385362 0.159848 0.9 0.1309 
0.208756 0.396621 10.0978 0.420476 0.155201 1 0.1309 

ZONE I=2, J=2
0.208781 0.361201 16.3286 0.385362 0.159848 0.9 0.1309 
0.208756 0.396621 10.0919 0.420476 0.155201 1 0.1309 
0.260961 0.36125 16.3688 0.398934 0.198629 0.9 0.163625 
0.260931 0.396621 10.132 0.433828 0.192838 1 0.163625 

ZONE I=2, J=2
0.260961 0.36125 16.3778 0.398934 0.198629 0.9 0.163625 
0.260931 0.396621 10.1246 0.433828 0.192838 1 0.163625 
0.313132 0.361309 16.4271 0.415456 0.236627 0.9 0.19635 
0.313096 0.396621 10.1738 0.450082 0.229703 1 0.19635 

ZONE I=2, J=2
0.313132 0.361309 16.4379 0.415456 0.236627 0.9 0.19635 
0.313096 0.396621 10.1648 0.450082 0.229703 1 0.19635 
0.365289 0.36138 16.4963 0.434888 0.273686 0.9 0.229074 
0.365247 0.396621 10.2232 0.469199 0.265642 1 0.229074 

ZONE I=2, J=2
0.365289 0.36138 16.5089 0.434888 0.273686 0.9 0.229074 
0.365247 0.396621 10.2126 0.469199 0.265642 1 0.229074 
0.417433 0.361461 16.5765 0.457184 0.309657 0.9 0.261799 
0.417385 0.396621 10.2802 0.491134 0.30051 1 0.261799 

ZONE I=2, J=2
0.417433 0.361461 16.591 0.457184 0.309657 0.9 0.261799 
0.417385 0.396621 10.268 0.491134 0.30051 1 0.261799 
0.469561 0.361552 16.6679 0.48229 0.344389 0.9 0.294524 
0.469507 0.396621 10.3449 0.515833 0.334157 1 0.294524 

ZONE I=2, J=2
0.469561 0.361552 16.6842 0.48229 0.344389 0.9 0.294524 
0.469507 0.396621 10.3311 0.515833 0.334157 1 0.294524 
0.521669 0.361653 16.7704 0.510146 0.377735 0.9 0.327249 
