ZONE I=2, J=2
0 0.357805 17.6379 0.357805 0 0.9 0 
0 0.391855 10.9685 0.391855 0 1 0 
0.0533045 0.35781 17.6435 0.359362 0.0415687 0.9 0.0327249 
0.0532989 0.391855 10.9742 0.39339 0.0404492 1 0.0327249 

ZONE I=2, J=2
0.0533045 0.35781 17.6457 0.359362 0.0415687 0.9 0.0327249 
0.0532989 0.391855 10.9728 0.39339 0.0404492 1 0.0327249 
0.106607 0.357825 17.6592 0.364032 0.0829759 0.9 0.0654498 
0.106596 0.391855 10.9863 0.397988 0.0807389 1 0.0654498 

ZONE I=2, J=2
0.106607 0.357825 17.6634 0.364032 0.0829759 0.9 0.0654498 
0.106596 0.391855 10.9836 0.397988 0.0807389 1 0.0654498 
0.159905 0.357851 17.6865 0.371801 0.12406 0.9 0.0981748 
0.159888 0.391855 11.0067 0.40564 0.12071 1 0.0981748 

ZONE I=2, J=2
0.159905 0.357851 17.6925 0.371801 0.12406 0.9 0.0981748 
0.159888 0.391855 11.0021 0.40564 0.12071 1 0.0981748 
0.213197 0.357887 17.7251 0.382653 0.164659 0.9 0.1309 
0.213174 0.391855 11.0348 0.416328 0.160203 1 0.1309 

ZONE I=2, J=2
0.213197 0.357887 17.7328 0.382653 0.164659 0.9 0.1309 
0.213174 0.391855 11.0285 0.416328 0.160203 1 0.1309 
0.266479 0.357933 17.775 0.39656 0.204614 0.9 0.163625 
0.26645 0.391855 11.0707 0.430025 0.19906 1 0.163625 

ZONE I=2, J=2
0.266479 0.357933 17.7846 0.39656 0.204614 0.9 0.163625 
0.26645 0.391855 11.0628 0.430025 0.19906 1 0.163625 
0.319749 0.357988 17.8363 0.41349 0.243765 0.9 0.19635 
0.319715 0.391855 11.1145 0.4467 0.237125 1 0.19635 

ZONE I=2, J=2
0.319749 0.357988 17.8478 0.41349 0.243765 0.9 0.19635 
0.319715 0.391855 11.1049 0.4467 0.237125 1 0.19635 
0.373004 0.358054 17.9091 0.433401 0.281955 0.9 0.229074 
0.372965 0.391855 11.1662 0.46631 0.274241 1 0.229074 

ZONE I=2, J=2
0.373004 0.358054 17.9225 0.433401 0.281955 0.9 0.229074 
0.372965 0.391855 11.155 0.46631 0.274241 1 0.229074 
0.426244 0.35813 17.9934 0.456247 0.31903 0.9 0.261799 
0.426199 0.391855 11.2259 0.488812 0.310257 1 0.261799 

ZONE I=2, J=2
0.426244 0.35813 18.0088 0.456247 0.31903 0.9 0.261799 
0.426199 0.391855 11.213 0.488812 0.310257 1 0.261799 
0.479465 0.358216 18.0895 0.481972 0.354835 0.9 0.294524 
0.479414 0.391855 11.2937 0.514149 0.345022 1 0.294524 

ZONE I=2, J=2
0.479465 0.358216 18.1068 0.481972 0.354835 0.9 0.294524 
0.479414 0.391855 11.2791 0.514149 0.345022 1 0.294524 
0.532664 0.358311 18.1973 0.510514 0.38922 0.9 0.327249 
0.532608 0.391855 11.3696 0.542261 0.378385 1 0.327249 

ZONE I=2, J=2
0.532664 0.358311 18.2167 0.510514 0.38922 0.9 0.327249 
0.532608 0.391855 11.3533 0.542261 0.378385 1 0.327249 
0.585837 0.358415 18.3171 0.541804 0.422037 0.9 0.359974 
0.585776 0.391855 11.4537 0.57308 0.4102 1 0.359974 

ZONE I=2, J=2
0.585837 0.358415 18.3384 0.541804 0.422037 0.9 0.359974 
0.585776 0.391855 11.4357 0.57308 0.4102 1 0.359974 
0.638983 0.358529 18.449 0.575766 0.45314 0.9 0.392699 
0.638917 0.391855 11.5462 0.60653 0.440326 1 0.392699 

ZONE I=2, J=2
0.638983 0.358529 18.4723 0.575766 0.45314 0.9 0.392699 
0.638917 0.391855 11.5264 0.60653 0.440326 1 0.392699 
0.692098 0.358653 18.5931 0.612317 0.482389 0.9 0.425424 
0.692026 0.391855 11.6471 0.642531 0.46862 1 0.425424 

ZONE I=2, J=2
0.692098 0.358653 18.6185 0.612317 0.482389 0.9 0.425424 
0.692026 0.391855 11.6256 0.642531 0.46862 1 0.425424 
0.745178 0.358785 18.7496 0.651368 0.509644 0.9 0.458149 
0.745102 0.391855 11.7566 0.680994 0.494948 1 0.458149 

ZONE I=2, J=2
0.745178 0.358785 18.7771 0.651368 0.509644 0.9 0.458149 
0.745102 0.391855 11.7332 0.680994 0.494948 1 0.458149 
0.79822 0.358926 18.9187 0.692823 0.534771 0.9 0.490874 
