ZONE I=2, J=2
0 0.356809 18.0858 0.356809 0 0.9 0 
0 0.39043 11.2672 0.39043 0 1 0 
0.0536448 0.356815 18.0915 0.358379 0.0419414 0.9 0.0327249 
0.0536393 0.39043 11.2729 0.391976 0.0408361 1 0.0327249 

ZONE I=2, J=2
0.0536448 0.356815 18.0938 0.358379 0.0419414 0.9 0.0327249 
0.0536393 0.39043 11.2715 0.391976 0.0408361 1 0.0327249 
0.107287 0.35683 18.1075 0.363083 0.08372 0.9 0.0654498 
0.107276 0.39043 11.2852 0.39661 0.0815113 1 0.0654498 

ZONE I=2, J=2
0.107287 0.35683 18.1118 0.363083 0.08372 0.9 0.0654498 
0.107276 0.39043 11.2824 0.39661 0.0815113 1 0.0654498 
0.160926 0.356855 18.1352 0.37091 0.125173 0.9 0.0981748 
0.160909 0.39043 11.3058 0.404321 0.121865 1 0.0981748 

ZONE I=2, J=2
0.160926 0.356855 18.1413 0.37091 0.125173 0.9 0.0981748 
0.160909 0.39043 11.3013 0.404321 0.121865 1 0.0981748 
0.214557 0.35689 18.1744 0.381842 0.166138 0.9 0.1309 
0.214535 0.39043 11.3343 0.415092 0.161738 1 0.1309 

ZONE I=2, J=2
0.214557 0.35689 18.1823 0.381842 0.166138 0.9 0.1309 
0.214535 0.39043 11.328 0.415092 0.161738 1 0.1309 
0.268178 0.356935 18.225 0.395853 0.206453 0.9 0.163625 
0.26815 0.39043 11.3708 0.428895 0.200969 1 0.163625 

ZONE I=2, J=2
0.268178 0.356935 18.2348 0.395853 0.206453 0.9 0.163625 
0.26815 0.39043 11.3627 0.428895 0.200969 1 0.163625 
0.321787 0.35699 18.2873 0.412908 0.245959 0.9 0.19635 
0.321754 0.39043 11.4152 0.445699 0.239402 1 0.19635 

ZONE I=2, J=2
0.321787 0.35699 18.299 0.412908 0.245959 0.9 0.19635 
0.321754 0.39043 11.4055 0.445699 0.239402 1 0.19635 
0.37538 0.357054 18.3612 0.432967 0.284496 0.9 0.229074 
0.375342 0.39043 11.4676 0.465462 0.27688 1 0.229074 

ZONE I=2, J=2
0.37538 0.357054 18.3749 0.432967 0.284496 0.9 0.229074 
0.375342 0.39043 11.4562 0.465462 0.27688 1 0.229074 
0.428958 0.357129 18.4468 0.455982 0.32191 0.9 0.261799 
0.428914 0.39043 11.5282 0.488137 0.313248 1 0.261799 

ZONE I=2, J=2
0.428958 0.357129 18.4625 0.455982 0.32191 0.9 0.261799 
0.428914 0.39043 11.5151 0.488137 0.313248 1 0.261799 
0.482515 0.357212 18.5443 0.481898 0.358045 0.9 0.294524 
0.482466 0.39043 11.5969 0.51367 0.348355 1 0.294524 

ZONE I=2, J=2
0.482515 0.357212 18.562 0.481898 0.358045 0.9 0.294524 
0.482466 0.39043 11.5821 0.51367 0.348355 1 0.294524 
0.536049 0.357306 18.6538 0.510651 0.392749 0.9 0.327249 
0.535995 0.39043 11.6739 0.541999 0.38205 1 0.327249 

ZONE I=2, J=2
0.536049 0.357306 18.6735 0.510651 0.392749 0.9 0.327249 
0.535995 0.39043 11.6573 0.541999 0.38205 1 0.327249 
0.589558 0.357408 18.7754 0.542172 0.425874 0.9 0.359974 
0.589498 0.39043 11.7592 0.573056 0.414186 1 0.359974 

ZONE I=2, J=2
0.589558 0.357408 18.7971 0.542172 0.425874 0.9 0.359974 
0.589498 0.39043 11.7409 0.573056 0.414186 1 0.359974 
0.643037 0.35752 18.9093 0.576385 0.457272 0.9 0.392699 
0.642972 0.39043 11.853 0.606765 0.444618 1 0.392699 

ZONE I=2, J=2
0.643037 0.35752 18.9331 0.576385 0.457272 0.9 0.392699 
0.642972 0.39043 11.8329 0.606765 0.444618 1 0.392699 
0.696484 0.357641 19.0555 0.613206 0.486801 0.9 0.425424 
0.696414 0.39043 11.9553 0.643043 0.473205 1 0.425424 

ZONE I=2, J=2
0.696484 0.357641 19.0814 0.613206 0.486801 0.9 0.425424 
0.696414 0.39043 11.9334 0.643043 0.473205 1 0.425424 
0.749895 0.35777 19.2144 0.652545 0.514323 0.9 0.458149 
0.74982 0.39043 12.0663 0.681802 0.49981 1 0.458149 

ZONE I=2, J=2
0.749895 0.35777 19.2425 0.652545 0.514323 0.9 0.458149 
0.74982 0.39043 12.0425 0.681802 0.49981 1 0.458149 
0.803266 0.357908 19.386 0.694304 0.539701 0.9 0.490874 
0.803186 0.39043 12.1861 0.722948 0.524299 1 0.490874 

ZONE I=2, J=2
0.803266 0.357908 19.4163 0.694304 0.539701 0.9 0.490874 
0.803186 0.39043 12.1605 0.722948 0.524299 1 0.490874 
0.856594 0.358055 19.5707 0.738382 0.562805 0.9 0.523599 
0.856509 0.39043 12.3149 0.766377 0.546543 1 0.523599 

ZONE I=2, J=2
0.856594 0.358055 19.6032 0.738382 0.562805 0.9 0.523599 
0.856509 0.39043 12.2873 0.766377 0.546543 1 0.523599 
0.909874 0.35821 19.7685 0.784668 0.583508 0.9 0.556324 
0.909784 0.39043 12.4527 0.811982 0.566417 1 0.556324 

ZONE I=2, J=2
0.909874 0.35821 19.8033 0.784668 0.583508 0.9 0.556324 
0.909784 0.39043 12.4233 0.811982 0.566417 1 0.556324 
0.963103 0.358373 19.9799 0.833047 0.601689 0.9 0.589049 
0.963008 0.39043 12.5998 0.859649 0.5838 1 0.589049 

ZONE I=2, J=2
0.963103 0.358373 20.0169 0.833047 0.601689 0.9 0.589049 
