ZONE I=2, J=2
0 0.358389 17.3805 0.358389 0 0.9 0 
0 0.392695 10.7969 0.392695 0 1 0 
0.0531062 0.358395 17.3861 0.359941 0.0413514 0.9 0.0327249 
0.0531005 0.392695 10.8025 0.394222 0.0402235 1 0.0327249 

ZONE I=2, J=2
0.0531062 0.358395 17.3883 0.359941 0.0413514 0.9 0.0327249 
0.0531005 0.392695 10.8012 0.394222 0.0402235 1 0.0327249 
0.10621 0.358411 17.4017 0.36459 0.0825419 0.9 0.0654498 
0.106199 0.392695 10.8146 0.3988 0.0802881 1 0.0654498 

ZONE I=2, J=2
0.10621 0.358411 17.4058 0.36459 0.0825419 0.9 0.0654498 
0.106199 0.392695 10.8118 0.3988 0.0802881 1 0.0654498 
0.15931 0.358436 17.4287 0.372326 0.12341 0.9 0.0981748 
0.159293 0.392695 10.8347 0.406418 0.120035 1 0.0981748 

ZONE I=2, J=2
0.15931 0.358436 17.4346 0.372326 0.12341 0.9 0.0981748 
0.159293 0.392695 10.8302 0.406418 0.120035 1 0.0981748 
0.212404 0.358473 17.4669 0.38313 0.163797 0.9 0.1309 
0.212381 0.392695 10.8626 0.417057 0.159307 1 0.1309 

ZONE I=2, J=2
0.212404 0.358473 17.4746 0.38313 0.163797 0.9 0.1309 
0.212381 0.392695 10.8564 0.417057 0.159307 1 0.1309 
0.265488 0.358519 17.5164 0.396977 0.203541 0.9 0.163625 
0.26546 0.392695 10.8982 0.430692 0.197946 1 0.163625 

ZONE I=2, J=2
0.265488 0.358519 17.5259 0.396977 0.203541 0.9 0.163625 
0.26546 0.392695 10.8904 0.430692 0.197946 1 0.163625 
0.318561 0.358576 17.5772 0.413834 0.242486 0.9 0.19635 
0.318527 0.392695 10.9416 0.447291 0.235796 1 0.19635 

ZONE I=2, J=2
0.318561 0.358576 17.5886 0.413834 0.242486 0.9 0.19635 
0.318527 0.392695 10.9322 0.447291 0.235796 1 0.19635 
0.371619 0.358642 17.6493 0.433659 0.280473 0.9 0.229074 
0.371579 0.392695 10.9929 0.466814 0.272701 1 0.229074 

ZONE I=2, J=2
0.371619 0.358642 17.6626 0.433659 0.280473 0.9 0.229074 
0.371579 0.392695 10.9818 0.466814 0.272701 1 0.229074 
0.424663 0.358719 17.7329 0.456407 0.31735 0.9 0.261799 
0.424617 0.392695 11.0521 0.489213 0.308512 1 0.261799 

ZONE I=2, J=2
0.424663 0.358719 17.7481 0.456407 0.31735 0.9 0.261799 
0.424617 0.392695 11.0394 0.489213 0.308512 1 0.261799 
0.477687 0.358805 17.8281 0.482021 0.352963 0.9 0.294524 
0.477636 0.392695 11.1194 0.514436 0.343076 1 0.294524 

ZONE I=2, J=2
0.477687 0.358805 17.8453 0.482021 0.352963 0.9 0.294524 
0.477636 0.392695 11.1049 0.514436 0.343076 1 0.294524 
0.53069 0.358902 17.935 0.51044 0.387162 0.9 0.327249 
0.530634 0.392695 11.1947 0.542422 0.376246 1 0.327249 

ZONE I=2, J=2
