ZONE I=2, J=2
0 0.359977 16.7038 0.359977 0 0.9 0 
0 0.39498 10.3454 0.39498 0 1 0 
0.0525744 0.359983 16.7093 0.36151 0.040768 0.9 0.0327249 
0.0525686 0.39498 10.3509 0.396489 0.0396171 1 0.0327249 

ZONE I=2, J=2
0.0525744 0.359983 16.7114 0.36151 0.040768 0.9 0.0327249 
0.0525686 0.39498 10.3496 0.396489 0.0396171 1 0.0327249 
0.105147 0.359999 16.7245 0.366105 0.081377 0.9 0.0654498 
0.105135 0.39498 10.3626 0.401011 0.0790773 1 0.0654498 

ZONE I=2, J=2
0.105147 0.359999 16.7285 0.366105 0.081377 0.9 0.0654498 
0.105135 0.39498 10.36 0.401011 0.0790773 1 0.0654498 
0.157716 0.360025 16.7509 0.373751 0.121668 0.9 0.0981748 
0.157698 0.39498 10.3823 0.408536 0.118224 1 0.0981748 

ZONE I=2, J=2
0.157716 0.360025 16.7566 0.373751 0.121668 0.9 0.0981748 
0.157698 0.39498 10.378 0.408536 0.118224 1 0.0981748 
0.210279 0.360063 16.7882 0.384429 0.161482 0.9 0.1309 
0.210255 0.39498 10.4096 0.419045 0.156901 1 0.1309 

ZONE I=2, J=2
0.210279 0.360063 16.7957 0.384429 0.161482 0.9 0.1309 
0.210255 0.39498 10.4036 0.419045 0.156901 1 0.1309 
0.262833 0.360111 16.8365 0.398115 0.200662 0.9 0.163625 
0.262803 0.39498 10.4444 0.432514 0.194953 1 0.163625 

ZONE I=2, J=2
0.262833 0.360111 16.8457 0.398115 0.200662 0.9 0.163625 
0.262803 0.39498 10.4368 0.432514 0.194953 1 0.163625 
0.315377 0.360169 16.8958 0.414776 0.239051 0.9 0.19635 
0.315341 0.39498 10.4869 0.448911 0.232225 1 0.19635 

ZONE I=2, J=2
0.315377 0.360169 16.9069 0.414776 0.239051 0.9 0.19635 
0.315341 0.39498 10.4777 0.448911 0.232225 1 0.19635 
0.367906 0.360238 16.9662 0.43437 0.276494 0.9 0.229074 
0.367865 0.39498 10.537 0.468196 0.268565 1 0.229074 

ZONE I=2, J=2
0.367906 0.360238 16.9791 0.43437 0.276494 0.9 0.229074 
0.367865 0.39498 10.5262 0.468196 0.268565 1 0.229074 
0.420422 0.360317 17.0478 0.456853 0.31284 0.9 0.261799 
0.420375 0.39498 10.595 0.490323 0.303823 1 0.261799 

ZONE I=2, J=2
0.420422 0.360317 17.0626 0.456853 0.31284 0.9 0.261799 
0.420375 0.39498 10.5825 0.490323 0.303823 1 0.261799 
0.472921 0.360406 17.1408 0.482169 0.347937 0.9 0.294524 
0.472868 0.39498 10.6607 0.515239 0.33785 1 0.294524 

ZONE I=2, J=2
0.472921 0.360406 17.1574 0.482169 0.347937 0.9 0.294524 
0.472868 0.39498 10.6466 0.515239 0.33785 1 0.294524 
