ZONE I=5, J=5
0.0523468 0.377379 13.2977 0.37889 0.0399713 0.95 0.0327249 
0.0523456 0.386436 11.7305 0.387942 0.0396737 0.975 0.0327249 
0.0523448 0.395957 10.1632 0.397458 0.0393614 1 0.0327249 
0.0654393 0.360662 16.4355 0.363037 0.0506353 0.9 0.0409062 
0.0654368 0.368789 14.8682 0.371157 0.0503005 0.925 0.0409062 
0.0654348 0.377381 13.301 0.379741 0.0499472 0.95 0.0409062 
0.0654334 0.386437 11.7337 0.388789 0.0495755 0.975 0.0409062 
0.0654326 0.395957 10.1665 0.398302 0.0491853 1 0.0409062 
0.0785253 0.360666 16.4388 0.364085 0.0607337 0.9 0.0490874 
0.0785223 0.368792 14.8715 0.372201 0.060332 0.925 0.0490874 
0.07852 0.377383 13.3042 0.380781 0.0599081 0.95 0.0490874 
0.0785184 0.386438 11.737 0.389825 0.0594622 0.975 0.0490874 
0.0785175 0.395957 10.1697 0.399333 0.0589942 1 0.0490874 
0.0916113 0.360671 16.442 0.365323 0.0708173 0.9 0.0572686 
0.0916077 0.368796 14.8747 0.373434 0.0703487 0.925 0.0572686 
0.0916049 0.377385 13.3075 0.38201 0.0698542 0.95 0.0572686 
0.0916029 0.386439 11.7402 0.391048 0.069334 0.975 0.0572686 
0.0916017 0.395957 10.1729 0.400551 0.068788 1 0.0572686 
0.1047 0.360676 16.4452 0.366751 0.0808862 0.9 0.0654498 
0.104695 0.368799 14.878 0.374857 0.0803506 0.925 0.0654498 
0.104692 0.377388 13.3107 0.383427 0.0797855 0.95 0.0654498 
0.104689 0.38644 11.7434 0.39246 0.0791908 0.975 0.0654498 
0.104688 0.395957 10.1762 0.401956 0.0785667 1 0.0654498 

ZONE I=5, J=5
0.1047 0.360676 16.4492 0.366751 0.0808862 0.9 0.0654498 
0.104695 0.368799 14.8803 0.374857 0.0803506 0.925 0.0654498 
0.104692 0.377388 13.3114 0.383427 0.0797855 0.95 0.0654498 
0.104689 0.38644 11.7425 0.39246 0.0791908 0.975 0.0654498 
0.104688 0.395957 10.1735 0.401956 0.0785667 1 0.0654498 
0.117787 0.360681 16.4548 0.368369 0.0909345 0.9 0.0736311 
0.117782 0.368804 14.8858 0.376469 0.0903324 0.925 0.073631 
0.117779 0.377391 13.3169 0.385033 0.0896972 0.95 0.0736311 
0.117776 0.386442 11.748 0.394059 0.0890289 0.975 0.0736311 
0.117775 0.395957 10.1791 0.403548 0.0883275 1 0.0736311 
0.130872 0.360688 16.4603 0.370176 0.100959 0.9 0.0818123 
0.130867 0.368809 14.8914 0.37827 0.10029 0.925 0.0818123 
0.130863 0.377394 13.3225 0.386826 0.0995845 0.95 0.0818123 
0.130861 0.386444 11.7535 0.395845 0.0988423 0.975 0.0818123 
0.130859 0.395957 10.1846 0.405327 0.0980633 1 0.0818123 
0.143957 0.360695 16.4658 0.372173 0.110958 0.9 0.0899936 
0.143952 0.368814 14.8969 0.380259 0.110223 0.925 0.0899936 
0.143947 0.377398 13.328 0.388807 0.109447 0.95 0.0899936 
0.143944 0.386445 11.7591 0.397818 0.108631 0.975 0.0899935 
0.143942 0.395957 10.1901 0.407291 0.107774 1 0.0899936 
0.157045 0.360703 16.4714 0.374359 0.120933 0.9 0.0981748 
0.157038 0.36882 14.9024 0.382437 0.120131 0.925 0.0981748 
0.157033 0.377402 13.3335 0.390977 0.119285 0.95 0.0981748 
0.157029 0.386447 11.7646 0.399978 0.118395 0.975 0.0981748 
0.157027 0.395957 10.1957 0.409442 0.11746 1 0.0981748 

ZONE I=5, J=5
0.157045 0.360703 16.477 0.374359 0.120933 0.9 0.0981748 
0.157038 0.36882 14.9056 0.382437 0.120131 0.925 0.0981748 
0.157033 0.377402 13.3342 0.390977 0.119285 0.95 0.0981748 
0.157029 0.386447 11.7628 0.399978 0.118395 0.975 0.0981748 
0.157027 0.395957 10.1914 0.409442 0.11746 1 0.0981748 
0.17013 0.360711 16.4848 0.376733 0.130877 0.9 0.106356 
0.170124 0.368827 14.9134 0.384802 0.130009 0.925 0.106356 
0.170118 0.377406 13.342 0.393333 0.129093 0.95 0.106356 
0.170115 0.38645 11.7706 0.402325 0.12813 0.975 0.106356 
0.170113 0.395957 10.1992 0.411778 0.127119 1 0.106356 
0.183214 0.36072 16.4927 0.379296 0.140788 0.9 0.114537 
0.183207 0.368834 14.9212 0.387355 0.139853 0.925 0.114537 
0.183201 0.377411 13.3498 0.395876 0.138868 0.95 0.114537 
0.183197 0.386452 11.7784 0.404857 0.137831 0.975 0.114537 
0.183195 0.395957 10.207 0.414299 0.136742 1 0.114537 
0.196297 0.36073 16.5005 0.382046 0.150664 0.9 0.122718 
0.19629 0.368841 14.9291 0.390095 0.149663 0.925 0.122718 
0.196284 0.377416 13.3577 0.398605 0.148608 0.95 0.122718 
0.19628 0.386455 11.7863 0.407575 0.147497 0.975 0.122718 
0.196277 0.395957 10.2148 0.417006 0.146332 1 0.122718 
0.209384 0.36074 16.5083 0.384984 0.160507 0.9 0.1309 
0.209376 0.368849 14.9369 0.393023 0.15944 0.925 0.1309 
0.209369 0.377422 13.3655 0.401521 0.158314 0.95 0.1309 
0.209364 0.386458 11.7941 0.410479 0.15713 0.975 0.1309 
0.20936 0.395957 10.2227 0.419897 0.155886 1 0.1309 

ZONE I=5, J=5
0.209384 0.36074 16.5157 0.384984 0.160507 0.9 0.1309 
0.209376 0.368849 14.9409 0.393023 0.15944 0.925 0.1309 
0.209369 0.377422 13.3662 0.401521 0.158314 0.95 0.1309 
0.209364 0.386458 11.7915 0.410479 0.15713 0.975 0.1309 
0.20936 0.395957 10.2168 0.419897 0.155886 1 0.1309 
0.222467 0.360752 16.5258 0.388109 0.170307 0.9 0.139081 
0.222459 0.368858 14.951 0.396136 0.169175 0.925 0.139081 
0.222452 0.377428 13.3763 0.404622 0.16798 0.95 0.139081 
0.222447 0.386461 11.8016 0.413568 0.166723 0.975 0.139081 
0.222445 0.395957 10.2269 0.422972 0.165404 1 0.139081 
0.235548 0.360763 16.5359 0.391421 0.180064 0.9 0.147262 
0.23554 0.368867 14.9611 0.399436 0.178866 0.925 0.147262 
0.235533 0.377434 13.3864 0.407909 0.177602 0.95 0.147262 
0.235528 0.386464 11.8117 0.41684 0.176273 0.975 0.147262 
0.235525 0.395957 10.237 0.42623 0.174877 1 0.147262 
0.24863 0.360776 16.546 0.394918 0.189778 0.9 0.155443 
0.248621 0.368877 14.9712 0.40292 0.188514 0.925 0.155443 
0.248613 0.37744 13.3965 0.411379 0.187181 0.95 0.155443 
0.248608 0.386467 11.8218 0.420297 0.185778 0.975 0.155443 
0.248605 0.395957 10.2471 0.429671 0.184306 1 0.155443 
0.261715 0.360789 16.5561 0.398602 0.199449 0.9 0.163625 
0.261705 0.368887 14.9813 0.40659 0.198119 0.925 0.163625 
0.261696 0.377447 13.4066 0.415035 0.196716 0.95 0.163625 
0.26169 0.386471 11.8319 0.423937 0.19524 0.975 0.163625 
0.261685 0.395957 10.2572 0.433296 0.19369 1 0.163625 

ZONE I=5, J=5
0.261715 0.360789 16.5652 0.398602 0.199449 0.9 0.163625 
0.261705 0.368887 14.9863 0.40659 0.198119 0.925 0.163625 
0.261696 0.377447 13.4074 0.415035 0.196716 0.95 0.163625 
0.26169 0.386471 11.8286 0.423937 0.19524 0.975 0.163625 
0.261685 0.395957 10.2497 0.433296 0.19369 1 0.163625 
0.274796 0.360803 16.5776 0.402471 0.209067 0.9 0.171806 
0.274785 0.368898 14.9987 0.410444 0.207672 0.925 0.171806 
0.274777 0.377455 13.4198 0.418874 0.206201 0.95 0.171806 
0.274771 0.386475 11.8409 0.42776 0.204653 0.975 0.171806 
0.274768 0.395957 10.2621 0.437103 0.203029 1 0.171806 
0.287874 0.360817 16.59 0.406523 0.218632 0.9 0.179987 
0.287863 0.368909 15.0111 0.414482 0.217173 0.925 0.179987 
0.287855 0.377462 13.4322 0.422896 0.215633 0.95 0.179987 
0.287849 0.386478 11.8533 0.431765 0.214013 0.975 0.179987 
0.287846 0.395957 10.2744 0.44109 0.212313 1 0.179987 
0.300954 0.360832 16.6024 0.410759 0.228144 0.9 0.188168 
0.300942 0.36892 15.0235 0.418702 0.22662 0.925 0.188168 
0.300933 0.37747 13.4446 0.4271 0.225012 0.95 0.188168 
0.300927 0.386482 11.8657 0.435952 0.223319 0.975 0.188168 
0.300923 0.395957 10.2868 0.445258 0.221543 1 0.188168 
0.314036 0.360848 16.6148 0.41518 0.237604 0.9 0.19635 
0.314023 0.368932 15.0359 0.423106 0.236014 0.925 0.19635 
0.314013 0.377478 13.457 0.431486 0.234337 0.95 0.19635 
0.314006 0.386487 11.8781 0.44032 0.232572 0.975 0.19635 
0.314001 0.395957 10.2992 0.449607 0.23072 1 0.19635 

ZONE I=5, J=5
0.314036 0.360848 16.6257 0.41518 0.237604 0.9 0.19635 
0.314023 0.368932 15.0418 0.423106 0.236014 0.925 0.19635 
0.314013 0.377478 13.4579 0.431486 0.234337 0.95 0.19635 
0.314006 0.386487 11.874 0.44032 0.232572 0.975 0.19635 
0.314001 0.395957 10.2901 0.449607 0.23072 1 0.19635 
0.327114 0.360865 16.6404 0.419782 0.247001 0.9 0.204531 
0.327101 0.368945 15.0565 0.427692 0.245347 0.925 0.204531 
0.327091 0.377487 13.4726 0.436054 0.243603 0.95 0.204531 
0.327084 0.386491 11.8887 0.444869 0.241767 0.975 0.204531 
0.32708 0.395957 10.3048 0.454137 0.239841 1 0.204531 
0.340189 0.360882 16.6551 0.424566 0.256336 0.9 0.212712 
0.340176 0.368958 15.0712 0.432458 0.254618 0.925 0.212712 
0.340166 0.377496 13.4873 0.440801 0.252806 0.95 0.212712 
0.340159 0.386496 11.9034 0.449597 0.250899 0.975 0.212712 
0.340156 0.395957 10.3195 0.458844 0.248898 1 0.212712 
0.353265 0.360899 16.6698 0.429531 0.265608 0.9 0.220893 
0.353251 0.368972 15.0859 0.437404 0.263826 0.925 0.220893 
0.353241 0.377505 13.502 0.445728 0.261946 0.95 0.220893 
0.353233 0.386501 11.9181 0.454503 0.259968 0.975 0.220893 
0.353229 0.395957 10.3342 0.463729 0.257891 1 0.220893 
0.366343 0.360918 16.6845 0.434677 0.274818 0.9 0.229074 
0.366328 0.368986 15.1006 0.442531 0.272971 0.925 0.229074 
0.366317 0.377515 13.5167 0.450835 0.271023 0.95 0.229074 
0.366308 0.386506 11.9328 0.459588 0.268973 0.975 0.229074 
0.366302 0.395957 10.3489 0.468792 0.266821 1 0.229074 

ZONE I=5, J=5
0.366343 0.360918 16.6972 0.434677 0.274818 0.9 0.229074 
0.366328 0.368986 15.1075 0.442531 0.272971 0.925 0.229074 
0.366317 0.377515 13.5177 0.450835 0.271023 0.95 0.229074 
0.366308 0.386506 11.928 0.459588 0.268973 0.975 0.229074 
0.366302 0.395957 10.3382 0.468792 0.266821 1 0.229074 
0.379418 0.360937 16.7142 0.440003 0.283956 0.9 0.237256 
0.379404 0.369001 15.1245 0.447837 0.282047 0.925 0.237256 
0.379392 0.377525 13.5347 0.456121 0.280032 0.95 0.237256 
0.379384 0.386511 11.945 0.464852 0.277912 0.975 0.237256 
0.379379 0.395957 10.3553 0.474033 0.275688 1 0.237256 
0.39249 0.360957 16.7312 0.445507 0.293023 0.9 0.245437 
0.392476 0.369016 15.1415 0.453321 0.29105 0.925 0.245437 
0.392464 0.377536 13.5518 0.461582 0.288969 0.95 0.245437 
0.392456 0.386516 11.962 0.470292 0.286779 0.975 0.245437 
0.392452 0.395957 10.3723 0.479449 0.284481 1 0.245437 
0.405563 0.360977 16.7483 0.451189 0.302017 0.9 0.253618 
0.405547 0.369031 15.1585 0.458981 0.299981 0.925 0.253618 
0.405535 0.377546 13.5688 0.467221 0.297833 0.95 0.253618 
0.405526 0.386521 11.979 0.475907 0.295573 0.975 0.253618 
0.405521 0.395957 10.3893 0.485039 0.2932 1 0.253618 
0.418637 0.360998 16.7653 0.457049 0.31094 0.9 0.261799 
0.41862 0.369048 15.1755 0.464819 0.30884 0.925 0.261799 
0.418607 0.377557 13.5858 0.473036 0.306624 0.95 0.261799 
0.418597 0.386527 11.996 0.481697 0.304293 0.975 0.261799 
0.41859 0.395957 10.4063 0.490804 0.301846 1 0.261799 

ZONE I=5, J=5
0.418637 0.360998 16.7799 0.457049 0.31094 0.9 0.261799 
0.41862 0.369048 15.1834 0.464819 0.30884 0.925 0.261799 
0.418607 0.377557 13.5869 0.473036 0.306624 0.95 0.261799 
0.418597 0.386527 11.9905 0.481697 0.304293 0.975 0.261799 
0.41859 0.395957 10.394 0.490804 0.301846 1 0.261799 
0.431708 0.36102 16.7992 0.463084 0.319781 0.9 0.269981 
0.431691 0.369065 15.2027 0.470833 0.31762 0.925 0.269981 
0.431679 0.377569 13.6063 0.479026 0.315339 0.95 0.269981 
0.431669 0.386533 12.0098 0.487663 0.312939 0.975 0.269981 
0.431664 0.395957 10.4134 0.496744 0.310421 1 0.269981 
0.444776 0.361042 16.8186 0.469295 0.328541 0.9 0.278162 
0.444759 0.369082 15.2221 0.477021 0.326318 0.925 0.278162 
0.444746 0.377581 13.6256 0.485189 0.323972 0.95 0.278162 
0.444737 0.386539 12.0292 0.493801 0.321503 0.975 0.278162 
0.444732 0.395957 10.4327 0.502856 0.318912 1 0.278162 
0.457844 0.361065 16.8379 0.47568 0.337221 0.9 0.286343 
0.457826 0.369099 15.2414 0.483382 0.334935 0.925 0.286343 
0.457813 0.377593 13.645 0.491526 0.332523 0.95 0.286343 
0.457803 0.386545 12.0485 0.500111 0.329985 0.975 0.286343 
0.457797 0.395957 10.4521 0.509138 0.327321 1 0.286343 
0.470914 0.361089 16.8573 0.482239 0.345819 0.9 0.294524 
0.470895 0.369117 15.2608 0.489917 0.34347 0.925 0.294524 
0.47088 0.377605 13.6643 0.498035 0.340992 0.95 0.294524 
0.470869 0.386552 12.0679 0.506593 0.338384 0.975 0.294524 
0.470861 0.395957 10.4714 0.515591 0.335646 1 0.294524 

ZONE I=5, J=5
0.470914 0.361089 16.8737 0.482239 0.345819 0.9 0.294524 
0.470895 0.369117 15.2697 0.489917 0.34347 0.925 0.294524 
0.47088 0.377605 13.6656 0.498035 0.340992 0.95 0.294524 
0.470869 0.386552 12.0616 0.506593 0.338384 0.975 0.294524 
0.470861 0.395957 10.4575 0.515591 0.335646 1 0.294524 
0.48398 0.361113 16.8954 0.488971 0.354326 0.9 0.302706 
0.483962 0.369136 15.2914 0.496624 0.351917 0.925 0.302706 
0.483947 0.377618 13.6873 0.504716 0.349375 0.95 0.302706 
0.483937 0.386558 12.0833 0.513246 0.3467 0.975 0.302706 
0.483931 0.395957 10.4792 0.522216 0.343892 1 0.302706 
0.497043 0.361138 16.9171 0.495873 0.362743 0.9 0.310887 
0.497025 0.369155 15.3131 0.5035 0.360273 0.925 0.310887 
0.49701 0.377631 13.709 0.511565 0.357667 0.95 0.310887 
0.497 0.386565 12.105 0.520068 0.354924 0.975 0.310887 
0.496995 0.395957 10.5009 0.529008 0.352046 1 0.310887 
0.510106 0.361163 16.9388 0.502946 0.37107 0.9 0.319068 
0.510087 0.369175 15.3348 0.510547 0.368539 0.925 0.319068 
0.510072 0.377644 13.7307 0.518584 0.365868 0.95 0.319068 
0.510061 0.386572 12.1267 0.527058 0.363057 0.975 0.319068 
0.510055 0.395957 10.5227 0.535967 0.360107 1 0.319068 
0.523172 0.361189 16.9606 0.510189 0.379307 0.9 0.327249 
0.523151 0.369195 15.3565 0.517763 0.376714 0.925 0.327249 
0.523134 0.377658 13.7525 0.525772 0.373978 0.95 0.327249 
0.523122 0.386579 12.1484 0.534215 0.371098 0.975 0.327249 
0.523113 0.395957 10.5444 0.543093 0.368076 1 0.327249 

ZONE I=5, J=5
0.523172 0.361189 16.9789 0.510189 0.379307 0.9 0.327249 
0.523151 0.369195 15.3664 0.517763 0.376714 0.925 0.327249 
0.523134 0.377658 13.7539 0.525772 0.373978 0.95 0.327249 
0.523122 0.386579 12.1414 0.534215 0.371098 0.975 0.327249 
0.523113 0.395957 10.5288 0.543093 0.368076 1 0.327249 
0.536232 0.361216 17.003 0.5176 0.387444 0.9 0.335431 
0.536212 0.369216 15.3905 0.525147 0.384791 0.925 0.335431 
0.536196 0.377672 13.778 0.533127 0.381993 0.95 0.335431 
0.536185 0.386586 12.1655 0.54154 0.379048 0.975 0.335431 
0.536178 0.395957 10.5529 0.550387 0.375957 1 0.335431 
0.54929 0.361243 17.0271 0.525177 0.395481 0.9 0.343612 
0.549269 0.369237 15.4146 0.532696 0.392769 0.925 0.343612 
0.549254 0.377687 13.8021 0.540647 0.389908 0.95 0.343612 
0.549243 0.386593 12.1896 0.549029 0.386897 0.975 0.343612 
0.549237 0.395957 10.577 0.557843 0.383736 1 0.343612 
0.562348 0.361271 17.0512 0.53292 0.40342 0.9 0.351793 
0.562326 0.369258 15.4387 0.540411 0.400648 0.925 0.351793 
0.56231 0.377701 13.8262 0.548331 0.397723 0.95 0.351793 
0.562298 0.386601 12.2137 0.556681 0.394645 0.975 0.351793 
0.562291 0.395957 10.6011 0.565462 0.391415 1 0.351793 
0.575408 0.3613 17.0753 0.54083 0.41126 0.9 0.359974 
0.575385 0.36928 15.4628 0.548291 0.408427 0.925 0.359974 
0.575366 0.377716 13.8503 0.55618 0.405438 0.95 0.359974 
0.575353 0.386609 12.2378 0.564497 0.402293 0.975 0.359974 
0.575343 0.395957 10.6252 0.573243 0.398991 1 0.359974 

ZONE I=5, J=5
0.575408 0.3613 17.0956 0.54083 0.41126 0.9 0.359974 
0.575385 0.36928 15.4737 0.548291 0.408427 0.925 0.359974 
0.575366 0.377716 13.8518 0.55618 0.405438 0.95 0.359974 
0.575353 0.386609 12.2299 0.564497 0.402293 0.975 0.359974 
0.575343 0.395957 10.6081 0.573243 0.398991 1 0.359974 
0.588462 0.361329 17.1221 0.548902 0.41899 0.9 0.368156 
0.588439 0.369303 15.5002 0.556333 0.416099 0.925 0.368156 
0.588422 0.377732 13.8783 0.564192 0.41305 0.95 0.368156 
0.58841 0.386617 12.2565 0.572477 0.409841 0.975 0.368156 
0.588403 0.395957 10.6346 0.581189 0.406472 1 0.368156 
0.601513 0.361359 17.1486 0.557136 0.426612 0.9 0.376337 
0.601491 0.369326 15.5267 0.564537 0.423664 0.925 0.376337 
0.601474 0.377748 13.9048 0.572363 0.420553 0.95 0.376337 
0.601462 0.386625 12.283 0.580615 0.417279 0.975 0.376337 
0.601455 0.395957 10.6611 0.589291 0.413843 1 0.376337 
0.614565 0.361389 17.1751 0.565531 0.434127 0.9 0.384518 
0.614542 0.369349 15.5532 0.572901 0.43112 0.925 0.384518 
0.614524 0.377763 13.9314 0.580694 0.427947 0.95 0.384518 
0.614511 0.386633 12.3095 0.588911 0.424608 0.975 0.384518 
0.614503 0.395957 10.6876 0.597551 0.421103 1 0.384518 
0.627619 0.361421 17.2016 0.574088 0.441534 0.9 0.392699 
0.627594 0.369373 15.5797 0.581426 0.438468 0.925 0.392699 
0.627574 0.37778 13.9579 0.589185 0.435233 0.95 0.392699 
0.627559 0.386641 12.336 0.597366 0.431828 0.975 0.392699 
0.627549 0.395957 10.7141 0.605969 0.428253 1 0.392699 

ZONE I=5, J=5
0.627619 0.361421 17.2238 0.574088 0.441534 0.9 0.392699 
0.627594 0.369373 15.5917 0.581426 0.438468 0.925 0.392699 
0.627574 0.37778 13.9596 0.589185 0.435233 0.95 0.392699 
0.627559 0.386641 12.3274 0.597366 0.431828 0.975 0.392699 
0.627549 0.395957 10.6953 0.605969 0.428253 1 0.392699 
0.640666 0.361452 17.2528 0.582802 0.448823 0.9 0.400881 
0.640642 0.369398 15.6207 0.590108 0.4457 0.925 0.400881 
0.640623 0.377797 13.9885 0.597834 0.442406 0.95 0.400881 
0.64061 0.38665 12.3564 0.60598 0.438939 0.975 0.400881 
0.640602 0.395957 10.7243 0.614546 0.435299 1 0.400881 
0.65371 0.361485 17.2818 0.591673 0.455995 0.9 0.409062 
0.653686 0.369422 15.6496 0.598946 0.452816 0.925 0.409062 
0.653668 0.377814 14.0175 0.606637 0.449461 0.95 0.409062 
0.653655 0.386658 12.3854 0.614747 0.445932 0.975 0.409062 
0.653647 0.395957 10.7532 0.623276 0.442226 1 0.409062 
0.666755 0.361517 17.3107 0.600699 0.463052 0.9 0.417243 
0.66673 0.369447 15.6786 0.607939 0.459815 0.925 0.417243 
0.66671 0.377831 14.0465 0.615595 0.4564 0.95 0.417243 
0.666697 0.386667 12.4143 0.623668 0.452807 0.975 0.417243 
0.666688 0.395957 10.7822 0.632157 0.449035 1 0.417243 
0.679802 0.361551 17.3397 0.609883 0.469992 0.9 0.425424 
0.679775 0.369473 15.7076 0.617088 0.466698 0.925 0.425424 
0.679754 0.377848 14.0754 0.624707 0.463222 0.95 0.425424 
0.679737 0.386676 12.4433 0.632742 0.459564 0.975 0.425424 
0.679726 0.395957 10.8112 0.641191 0.455724 1 0.425424 

ZONE I=5, J=5
0.679802 0.361551 17.3639 0.609883 0.469992 0.9 0.425424 
0.679775 0.369473 15.7206 0.617088 0.466698 0.925 0.425424 
0.679754 0.377848 14.0772 0.624707 0.463222 0.95 0.425424 
0.679737 0.386676 12.4339 0.632742 0.459564 0.975 0.425424 
0.679726 0.395957 10.7906 0.641191 0.455724 1 0.425424 
0.69284 0.361585 17.3953 0.619216 0.476804 0.9 0.433605 
0.692814 0.3695 15.752 0.626387 0.473456 0.925 0.433605 
0.692794 0.377867 14.1087 0.633972 0.469922 0.95 0.433605 
0.69278 0.386686 12.4654 0.641969 0.466204 0.975 0.433605 
0.692771 0.395957 10.8221 0.650378 0.462301 1 0.433605 
0.705876 0.36162 17.4268 0.628701 0.483493 0.9 0.441786 
0.705851 0.369526 15.7835 0.635838 0.480089 0.925 0.441786 
0.705831 0.377885 14.1401 0.643385 0.476497 0.95 0.441786 
0.705817 0.386695 12.4968 0.651343 0.472718 0.975 0.441786 
0.705809 0.395957 10.8535 0.659713 0.468751 1 0.441786 
0.718914 0.361655 17.4582 0.638338 0.490057 0.9 0.449967 
0.718887 0.369553 15.8149 0.645438 0.486598 0.925 0.449967 
0.718866 0.377903 14.1716 0.652948 0.482948 0.95 0.449967 
0.718851 0.386704 12.5283 0.660867 0.479106 0.975 0.449967 
0.718842 0.395957 10.885 0.669194 0.475074 1 0.449967 
0.731954 0.361691 17.4897 0.648126 0.496498 0.9 0.458149 
0.731926 0.369581 15.8464 0.655189 0.492983 0.925 0.458149 
0.731903 0.377922 14.2031 0.66266 0.489273 0.95 0.458149 
0.731885 0.386714 12.5597 0.670538 0.485369 0.975 0.458149 
0.731873 0.395957 10.9164 0.678822 0.48127 1 0.458149 

ZONE I=5, J=5
0.731954 0.361691 17.5159 0.648126 0.496498 0.9 0.458149 
0.731926 0.369581 15.8605 0.655189 0.492983 0.925 0.458149 
0.731903 0.377922 14.205 0.66266 0.489273 0.95 0.458149 
0.731885 0.386714 12.5496 0.670538 0.485369 0.975 0.458149 
0.731873 0.395957 10.8941 0.678822 0.48127 1 0.458149 
0.744984 0.361727 17.5499 0.658057 0.502801 0.9 0.46633 
0.744956 0.369609 15.8944 0.665085 0.499233 0.925 0.46633 
0.744935 0.377941 14.239 0.672518 0.495467 0.95 0.46633 
0.74492 0.386724 12.5836 0.680356 0.491505 0.975 0.46633 
0.74491 0.395957 10.9281 0.688599 0.487345 1 0.46633 
0.758012 0.361764 17.5839 0.668133 0.508972 0.9 0.474511 
0.757984 0.369638 15.9284 0.675124 0.505351 0.925 0.474511 
0.757963 0.377961 14.273 0.682518 0.501529 0.95 0.474511 
0.757948 0.386734 12.6175 0.690315 0.497507 0.975 0.474511 
0.75794 0.395957 10.9621 0.698516 0.493286 1 0.474511 
0.771041 0.361802 17.6178 0.678356 0.515012 0.9 0.482692 
0.771012 0.369666 15.9624 0.685309 0.511337 0.925 0.482692 
0.77099 0.37798 14.3069 0.692663 0.507458 0.95 0.482692 
0.770974 0.386744 12.6515 0.700417 0.503376 0.975 0.482692 
0.770964 0.395957 10.9961 0.708573 0.499091 1 0.482692 
0.784073 0.36184 17.6518 0.688724 0.52092 0.9 0.490874 
0.784042 0.369696 15.9964 0.695638 0.51719 0.925 0.490874 
0.784018 0.378 14.3409 0.70295 0.513254 0.95 0.490874 
0.783999 0.386754 12.6855 0.710662 0.509111 0.975 0.490874 
0.783987 0.395957 11.03 0.718772 0.504761 1 0.490874 

ZONE I=5, J=5
0.784073 0.36184 17.6801 0.688724 0.52092 0.9 0.490874 
0.784042 0.369696 16.0116 0.695638 0.51719 0.925 0.490874 
0.784018 0.378 14.343 0.70295 0.513254 0.95 0.490874 
0.783999 0.386754 12.6745 0.710662 0.509111 0.975 0.490874 
0.783987 0.395957 11.006 0.718772 0.504761 1 0.490874 
0.797093 0.361879 17.7166 0.699228 0.526682 0.9 0.499055 
0.797064 0.369726 16.0481 0.706104 0.522901 0.925 0.499055 
0.797041 0.378021 14.3796 0.713377 0.518911 0.95 0.499055 
0.797025 0.386765 12.7111 0.721046 0.514712 0.975 0.499055 
0.797015 0.395957 11.0426 0.729112 0.510304 1 0.499055 
0.810112 0.361918 17.7532 0.709871 0.532304 0.9 0.507236 
0.810083 0.369756 16.0846 0.716708 0.528472 0.925 0.507236 
0.81006 0.378042 14.4161 0.72394 0.524427 0.95 0.507236 
0.810044 0.386775 12.7476 0.731566 0.520171 0.975 0.507236 
0.810035 0.395957 11.0791 0.739587 0.515703 1 0.507236 
0.823131 0.361958 17.7897 0.720654 0.537787 0.9 0.515417 
0.823101 0.369786 16.1212 0.727451 0.533902 0.925 0.515417 
0.823077 0.378062 14.4527 0.73464 0.529803 0.95 0.515417 
0.82306 0.386786 12.7842 0.742222 0.525488 0.975 0.515417 
0.82305 0.395957 11.1156 0.750197 0.520959 1 0.515417 
0.836154 0.361998 17.8262 0.731577 0.543131 0.9 0.523599 
