ZONE I=5, J=5
0 0.35995 16.7151 0.35995 0 0.9 0 
0 0.368007 15.1246 0.368007 0 0.925 0 
0 0.376525 13.534 0.376525 0 0.95 0 
0 0.385503 11.9435 0.385503 0 0.975 0 
0 0.394941 10.3529 0.394941 0 1 0 
0.0131476 0.35995 16.7165 0.360046 0.0102023 0.9 0.00818126 
0.0131471 0.368007 15.1259 0.368103 0.0101359 0.925 0.00818126 
0.0131467 0.376525 13.5354 0.37662 0.0100659 0.95 0.00818126 
0.0131465 0.385503 11.9448 0.385598 0.0099922 0.975 0.00818126 
0.0131464 0.394941 10.3543 0.395036 0.00991488 1 0.00818126 
0.0262923 0.359951 16.7179 0.360333 0.0203994 0.9 0.0163625 
0.0262914 0.368008 15.1273 0.368389 0.0202666 0.925 0.0163625 
0.0262906 0.376526 13.5368 0.376905 0.0201265 0.95 0.0163625 
0.0262901 0.385503 11.9462 0.385882 0.0199791 0.975 0.0163625 
0.0262899 0.394941 10.3557 0.395319 0.0198244 1 0.0163625 
0.0394368 0.359953 16.7192 0.360813 0.0305912 0.9 0.0245437 
0.0394353 0.36801 15.1287 0.368867 0.030392 0.925 0.0245437 
0.0394341 0.376526 13.5381 0.377381 0.0301818 0.95 0.0245437 
0.0394333 0.385504 11.9476 0.386355 0.0299607 0.975 0.0245437 
0.0394328 0.394941 10.357 0.39579 0.0297285 1 0.0245437 
0.0525834 0.359956 16.7206 0.361483 0.0407779 0.9 0.0327249 
0.0525813 0.368011 15.13 0.369535 0.0405122 0.925 0.0327249 
0.0525797 0.376528 13.5395 0.378046 0.0402319 0.95 0.0327249 
0.0525784 0.385504 11.9489 0.387018 0.0399369 0.975 0.0327249 
0.0525776 0.394941 10.3584 0.39645 0.0396273 1 0.0327249 

ZONE I=5, J=5
0.0525834 0.359956 16.7227 0.361483 0.0407779 0.9 0.0327249 
0.0525813 0.368011 15.1313 0.369535 0.0405122 0.925 0.0327249 
0.0525797 0.376528 13.5399 0.378046 0.0402319 0.95 0.0327249 
0.0525784 0.385504 11.9485 0.387018 0.0399369 0.975 0.0327249 
0.0525776 0.394941 10.3571 0.39645 0.0396273 1 0.0327249 
0.0657302 0.359959 16.726 0.362346 0.0509548 0.9 0.0409062 
0.0657278 0.368014 15.1346 0.370394 0.0506229 0.925 0.0409062 
0.0657258 0.376529 13.5432 0.378902 0.0502728 0.95 0.0409062 
0.0657245 0.385505 11.9518 0.387871 0.0499044 0.975 0.0409062 
0.0657237 0.394941 10.3604 0.397299 0.0495177 1 0.0409062 
0.0788745 0.359962 16.7292 0.363399 0.061117 0.9 0.0490874 
0.0788715 0.368017 15.1378 0.371443 0.0607188 0.925 0.0490874 
0.0788693 0.376531 13.5464 0.379948 0.0602987 0.95 0.0490874 
0.0788677 0.385506 11.955 0.388912 0.0598568 0.975 0.0490874 
0.0788668 0.394941 10.3636 0.398336 0.0593929 1 0.0490874 
0.0920186 0.359967 16.7325 0.364643 0.0712642 0.9 0.0572686 
0.0920151 0.36802 15.1411 0.372683 0.0707998 0.925 0.0572686 
0.0920123 0.376534 13.5497 0.381183 0.0703097 0.95 0.0572686 
0.0920104 0.385507 11.9583 0.390142 0.0697941 0.975 0.0572686 
0.0920091 0.394941 10.3669 0.39956 0.0692529 1 0.0572686 
0.105165 0.359972 16.7358 0.366079 0.0813967 0.9 0.0654498 
0.105161 0.368024 15.1444 0.374114 0.0808659 0.925 0.0654498 
0.105158 0.376536 13.553 0.382608 0.0803058 0.95 0.0654498 
0.105155 0.385509 11.9616 0.391561 0.0797164 0.975 0.0654498 
0.105153 0.394941 10.3702 0.400973 0.0790978 1 0.0654498 

ZONE I=5, J=5
0.105165 0.359972 16.7398 0.366079 0.0813967 0.9 0.0654498 
0.105161 0.368024 15.1467 0.374114 0.0808659 0.925 0.0654498 
0.105158 0.376536 13.5537 0.382608 0.0803058 0.95 0.0654498 
0.105155 0.385509 11.9606 0.391561 0.0797164 0.975 0.0654498 
0.105153 0.394941 10.3675 0.400973 0.0790978 1 0.0654498 
0.118311 0.359977 16.7454 0.367705 0.0915085 0.9 0.0736311 
0.118306 0.368028 15.1523 0.375734 0.0909118 0.925 0.073631 
0.118303 0.376539 13.5593 0.384222 0.0902823 0.95 0.0736311 
0.1183 0.38551 11.9662 0.393168 0.0896199 0.975 0.0736311 
