ZONE I=5, J=5
0 0.358607 17.286 0.358607 0 0.9 0 
0 0.366528 15.6479 0.366528 0 0.925 0 
0 0.374902 14.0099 0.374902 0 0.95 0 
0 0.383728 12.3719 0.383728 0 0.975 0 
0 0.393008 10.7339 0.393008 0 1 0 
0.0132599 0.358607 17.2874 0.358704 0.0103256 0.9 0.00818126 
0.0132595 0.366528 15.6493 0.366625 0.0102604 0.925 0.00818126 
0.0132591 0.374902 14.0113 0.374998 0.0101915 0.95 0.00818126 
0.0132589 0.383729 12.3733 0.383824 0.0101191 0.975 0.00818126 
0.0132588 0.393008 10.7352 0.393103 0.0100431 1 0.00818126 
0.026517 0.358608 17.2888 0.358994 0.020646 0.9 0.0163625 
0.0265161 0.366529 15.6507 0.366914 0.0205155 0.925 0.0163625 
0.0265154 0.374903 14.0127 0.375286 0.0203778 0.95 0.0163625 
0.0265149 0.383729 12.3747 0.384111 0.0202328 0.975 0.0163625 
0.0265146 0.393008 10.7366 0.393389 0.0200808 1 0.0163625 
0.0397738 0.35861 17.2901 0.359478 0.0309611 0.9 0.0245437 
0.0397724 0.366531 15.6521 0.367396 0.0307653 0.925 0.0245437 
0.0397712 0.374904 14.0141 0.375767 0.0305586 0.95 0.0245437 
0.0397704 0.383729 12.3761 0.38459 0.0303412 0.975 0.0245437 
0.0397699 0.393008 10.738 0.393865 0.030113 1 0.0245437 
0.0530328 0.358613 17.2915 0.360156 0.0412709 0.9 0.0327249 
0.0530308 0.366532 15.6535 0.368071 0.0410098 0.925 0.0327249 
0.0530291 0.374905 14.0155 0.376439 0.0407342 0.95 0.0327249 
0.0530279 0.38373 12.3775 0.38526 0.0404442 0.975 0.0327249 
0.0530271 0.393008 10.7394 0.394532 0.0401399 1 0.0327249 

ZONE I=5, J=5
0.0530328 0.358613 17.2937 0.360156 0.0412709 0.9 0.0327249 
0.0530308 0.366532 15.6548 0.368071 0.0410098 0.925 0.0327249 
0.0530291 0.374905 14.0159 0.376439 0.0407342 0.95 0.0327249 
0.0530279 0.38373 12.377 0.38526 0.0404442 0.975 0.0327249 
0.0530271 0.393008 10.7381 0.394532 0.0401399 1 0.0327249 
0.0662919 0.358616 17.297 0.361027 0.051571 0.9 0.0409062 
0.0662895 0.366535 15.6581 0.368939 0.0512447 0.925 0.0409062 
0.0662877 0.374907 14.0192 0.377304 0.0509005 0.95 0.0409062 
0.0662863 0.383731 12.3803 0.386121 0.0505383 0.975 0.0409062 
0.0662856 0.393008 10.7414 0.39539 0.0501582 1 0.0409062 
0.0795484 0.358619 17.3004 0.36209 0.061856 0.9 0.0490874 
0.0795456 0.366537 15.6615 0.369999 0.0614646 0.925 0.0490874 
0.0795434 0.374908 14.0226 0.37836 0.0610517 0.95 0.0490874 
0.0795418 0.383732 12.3837 0.387173 0.0606172 0.975 0.0490874 
0.0795409 0.393008 10.7448 0.396437 0.0601612 1 0.0490874 
0.0928049 0.358623 17.3037 0.363347 0.0721261 0.9 0.0572686 
0.0928015 0.366541 15.6648 0.371251 0.0716695 0.925 0.0572686 
0.0927988 0.374911 14.0259 0.379608 0.0711878 0.95 0.0572686 
0.0927969 0.383733 12.387 0.388415 0.0706809 0.975 0.0572686 
0.0927957 0.393008 10.7481 0.397675 0.0701488 1 0.0572686 
0.106064 0.358628 17.307 0.364797 0.0823812 0.9 0.0654498 
0.10606 0.366544 15.6681 0.372696 0.0818594 0.925 0.0654498 
0.106056 0.374913 14.0292 0.381047 0.0813088 0.95 0.0654498 
0.106054 0.383734 12.3903 0.389849 0.0807294 0.975 0.0654498 
0.106052 0.393008 10.7514 0.399103 0.0801212 1 0.0654498 

ZONE I=5, J=5
0.106064 0.358628 17.3112 0.364797 0.0823812 0.9 0.0654498 
0.10606 0.366544 15.6706 0.372696 0.0818594 0.925 0.0654498 
0.106056 0.374913 14.0299 0.381047 0.0813088 0.95 0.0654498 
0.106054 0.383734 12.3893 0.389849 0.0807294 0.975 0.0654498 
0.106052 0.393008 10.7487 0.399103 0.0801212 1 0.0654498 
0.119321 0.358634 17.3169 0.36644 0.0926155 0.9 0.0736311 
0.119317 0.366549 15.6763 0.374333 0.0920289 0.925 0.073631 
0.119314 0.374916 14.0357 0.382678 0.09141 0.95 0.0736311 
0.119311 0.383736 12.395 0.391473 0.0907588 0.975 0.0736311 
0.11931 0.393008 10.7544 0.40072 0.0900753 1 0.0736311 
0.132577 0.35864 17.3226 0.368275 0.102825 0.9 0.0818123 
0.132572 0.366553 15.682 0.376161 0.102174 0.925 0.0818123 
0.132569 0.374919 14.0414 0.384499 0.101486 0.95 0.0818123 
0.132566 0.383737 12.4007 0.393287 0.100763 0.975 0.0818123 
0.132564 0.393008 10.7601 0.402527 0.100004 1 0.0818123 
0.145832 0.358647 17.3283 0.370302 0.11301 0.9 0.0899936 
0.145827 0.366559 15.6877 0.378181 0.112293 0.925 0.0899936 
0.145823 0.374923 14.0471 0.386511 0.111538 0.95 0.0899936 
0.14582 0.383739 12.4064 0.395292 0.110742 0.975 0.0899935 
0.145818 0.393008 10.7658 0.404522 0.109907 1 0.0899936 
0.15909 0.358654 17.334 0.372521 0.12317 0.9 0.0981748 
0.159084 0.366564 15.6934 0.380392 0.122389 0.925 0.0981748 
0.159079 0.374927 14.0528 0.388714 0.121564 0.95 0.0981748 
0.159076 0.383741 12.4122 0.397486 0.120696 0.975 0.0981748 
0.159073 0.393008 10.7715 0.406707 0.119786 1 0.0981748 

ZONE I=5, J=5
0.15909 0.358654 17.3399 0.372521 0.12317 0.9 0.0981748 
0.159084 0.366564 15.6967 0.380392 0.122389 0.925 0.0981748 
0.159079 0.374927 14.0535 0.388714 0.121564 0.95 0.0981748 
0.159076 0.383741 12.4103 0.397486 0.120696 0.975 0.0981748 
0.159073 0.393008 10.7671 0.406707 0.119786 1 0.0981748 
0.172346 0.358662 17.3479 0.374931 0.133298 0.9 0.106356 
0.17234 0.366571 15.7047 0.382794 0.132452 0.925 0.106356 
0.172335 0.374931 14.0615 0.391107 0.13156 0.95 0.106356 
0.172331 0.383744 12.4183 0.399869 0.130621 0.975 0.106356 
0.172329 0.393008 10.7751 0.409081 0.129636 1 0.106356 
0.1856 0.358671 17.356 0.377533 0.143392 0.9 0.114537 
0.185593 0.366577 15.7128 0.385386 0.142482 0.925 0.114537 
0.185588 0.374936 14.0696 0.393689 0.141522 0.95 0.114537 
0.185584 0.383746 12.4264 0.402441 0.140511 0.975 0.114537 
0.185582 0.393008 10.7832 0.411642 0.139451 1 0.114537 
0.198854 0.35868 17.364 0.380325 0.153452 0.9 0.122718 
0.198846 0.366585 15.7208 0.388169 0.152477 0.925 0.122718 
0.198841 0.374941 14.0776 0.396461 0.151449 0.95 0.122718 
0.198837 0.383748 12.4344 0.405202 0.150366 0.975 0.122718 
0.198834 0.393008 10.7913 0.414392 0.149231 1 0.122718 
0.212111 0.35869 17.3721 0.383308 0.163477 0.9 0.1309 
0.212103 0.366592 15.7289 0.391141 0.162438 0.925 0.1309 
0.212096 0.374946 14.0857 0.399422 0.161341 0.95 0.1309 
0.212091 0.383751 12.4425 0.408151 0.160187 0.975 0.1309 
0.212088 0.393008 10.7993 0.417329 0.158975 1 0.1309 

ZONE I=5, J=5
0.212111 0.35869 17.3798 0.383308 0.163477 0.9 0.1309 
0.212103 0.366592 15.7331 0.391141 0.162438 0.925 0.1309 
0.212096 0.374946 14.0865 0.399422 0.161341 0.95 0.1309 
0.212091 0.383751 12.4398 0.408151 0.160187 0.975 0.1309 
0.212088 0.393008 10.7932 0.417329 0.158975 1 0.1309 
