ZONE I=5, J=5
0 0.360085 16.6588 0.360085 0 0.9 0 
0 0.368156 15.0729 0.368156 0 0.925 0 
0 0.376688 13.4871 0.376688 0 0.95 0 
0 0.385682 11.9012 0.385682 0 0.975 0 
0 0.395137 10.3153 0.395137 0 1 0 
0.0131363 0.360086 16.6602 0.360181 0.01019 0.9 0.00818126 
0.0131358 0.368157 15.0743 0.368252 0.0101235 0.925 0.00818126 
0.0131355 0.376689 13.4884 0.376784 0.0100533 0.95 0.00818126 
0.0131353 0.385682 11.9026 0.385777 0.0099795 0.975 0.00818126 
0.0131352 0.395137 10.3167 0.395231 0.00990204 1 0.00818126 
0.0262699 0.360087 16.6615 0.360468 0.0203747 0.9 0.0163625 
0.0262689 0.368157 15.0757 0.368538 0.0202417 0.925 0.0163625 
0.0262682 0.376689 13.4898 0.377069 0.0201013 0.95 0.0163625 
0.0262677 0.385682 11.9039 0.386061 0.0199537 0.975 0.0163625 
0.0262674 0.395137 10.3181 0.395514 0.0197987 1 0.0163625 
0.0394031 0.360089 16.6629 0.360947 0.0305542 0.9 0.0245437 
0.0394016 0.368159 15.077 0.369015 0.0303547 0.925 0.0245437 
0.0394004 0.37669 13.4911 0.377544 0.0301441 0.95 0.0245437 
0.0393996 0.385683 11.9053 0.386534 0.0299226 0.975 0.0245437 
0.0393991 0.395137 10.3194 0.395985 0.0296901 1 0.0245437 
0.0525385 0.360091 16.6642 0.361617 0.0407285 0.9 0.0327249 
0.0525364 0.368161 15.0784 0.369682 0.0404624 0.925 0.0327249 
0.0525347 0.376691 13.4925 0.378209 0.0401816 0.95 0.0327249 
0.0525335 0.385683 11.9066 0.387196 0.0398862 0.975 0.0327249 
0.0525327 0.395137 10.3208 0.396644 0.039576 1 0.0327249 

ZONE I=5, J=5
0.0525385 0.360091 16.6663 0.361617 0.0407285 0.9 0.0327249 
0.0525364 0.368161 15.0796 0.369682 0.0404624 0.925 0.0327249 
0.0525347 0.376691 13.4929 0.378209 0.0401816 0.95 0.0327249 
0.0525335 0.385683 11.9062 0.387196 0.0398862 0.975 0.0327249 
0.0525327 0.395137 10.3195 0.396644 0.039576 1 0.0327249 
0.0656741 0.360094 16.6696 0.362479 0.0508932 0.9 0.0409062 
0.0656716 0.368163 15.0829 0.370541 0.0505607 0.925 0.0409062 
0.0656697 0.376693 13.4962 0.379064 0.05021 0.95 0.0409062 
0.0656683 0.385684 11.9095 0.388047 0.0498409 0.975 0.0409062 
0.0656675 0.395137 10.3227 0.397492 0.0494536 1 0.0409062 
0.0788071 0.360098 16.6729 0.363531 0.061043 0.9 0.0490874 
0.0788041 0.368166 15.0862 0.371589 0.0606441 0.925 0.0490874 
0.0788018 0.376695 13.4994 0.380108 0.0602234 0.95 0.0490874 
0.0788002 0.385685 11.9127 0.389087 0.0597806 0.975 0.0490874 
0.0787993 0.395137 10.326 0.398527 0.059316 1 0.0490874 
0.09194 0.360102 16.6761 0.364774 0.071178 0.9 0.0572686 
0.0919364 0.368169 15.0894 0.372828 0.0707127 0.925 0.0572686 
0.0919337 0.376697 13.5027 0.381342 0.0702218 0.95 0.0572686 
0.0919317 0.385686 11.916 0.390316 0.0697053 0.975 0.0572686 
0.0919305 0.395137 10.3293 0.399751 0.0691632 1 0.0572686 
0.105075 0.360107 16.6794 0.366208 0.0812982 0.9 0.0654498 
0.105071 0.368173 15.0927 0.374257 0.0807664 0.925 0.0654498 
0.105068 0.3767 13.506 0.382765 0.0802054 0.95 0.0654498 
0.105065 0.385688 11.9193 0.391734 0.079615 0.975 0.0654498 
0.105063 0.395137 10.3325 0.401162 0.0789953 1 0.0654498 

ZONE I=5, J=5
0.105075 0.360107 16.6834 0.366208 0.0812982 0.9 0.0654498 
0.105071 0.368173 15.095 0.374257 0.0807664 0.925 0.0654498 
0.105068 0.3767 13.5067 0.382765 0.0802054 0.95 0.0654498 
0.105065 0.385688 11.9183 0.391734 0.079615 0.975 0.0654498 
0.105063 0.395137 10.3299 0.401162 0.0789953 1 0.0654498 
0.11821 0.360113 16.689 0.367833 0.0913978 0.9 0.0736311 
0.118205 0.368177 15.1006 0.375876 0.0908 0.925 0.073631 
0.118202 0.376703 13.5122 0.384378 0.0901694 0.95 0.0736311 
0.118199 0.385689 11.9239 0.39334 0.0895058 0.975 0.0736311 
0.118198 0.395137 10.3355 0.402761 0.0888094 1 0.0736311 
0.131342 0.360119 16.6946 0.369648 0.101473 0.9 0.0818123 
0.131337 0.368182 15.1062 0.377684 0.100809 0.925 0.0818123 
0.131333 0.376706 13.5178 0.386179 0.100109 0.95 0.0818123 
0.13133 0.385691 11.9294 0.395134 0.0993718 0.975 0.0818123 
0.131329 0.395137 10.341 0.404547 0.0985984 1 0.0818123 
0.144474 0.360126 16.7002 0.371653 0.111524 0.9 0.0899936 
0.144468 0.368188 15.1118 0.379681 0.110794 0.925 0.0899936 
0.144464 0.37671 13.5234 0.388169 0.110023 0.95 0.0899936 
0.144461 0.385693 11.935 0.397115 0.109213 0.975 0.0899935 
0.144459 0.395137 10.3466 0.406521 0.108362 1 0.0899936 
0.157608 0.360134 16.7058 0.373848 0.12155 0.9 0.0981748 
0.157602 0.368194 15.1174 0.381868 0.120754 0.925 0.0981748 
0.157597 0.376714 13.529 0.390347 0.119913 0.95 0.0981748 
0.157593 0.385695 11.9406 0.399285 0.119029 0.975 0.0981748 
0.15759 0.395137 10.3522 0.408681 0.118101 1 0.0981748 

ZONE I=5, J=5
0.157608 0.360134 16.7115 0.373848 0.12155 0.9 0.0981748 
0.157602 0.368194 15.1206 0.381868 0.120754 0.925 0.0981748 
0.157597 0.376714 13.5297 0.390347 0.119913 0.95 0.0981748 
0.157593 0.385695 11.9388 0.399285 0.119029 0.975 0.0981748 
0.15759 0.395137 10.3479 0.408681 0.118101 1 0.0981748 
0.17074 0.360142 16.7194 0.376232 0.131544 0.9 0.106356 
0.170734 0.3682 15.1285 0.384244 0.130683 0.925 0.106356 
0.170729 0.376719 13.5376 0.392714 0.129773 0.95 0.106356 
0.170725 0.385697 11.9467 0.401641 0.128817 0.975 0.106356 
0.170723 0.395137 10.3558 0.411027 0.127813 1 0.106356 
0.183871 0.360151 16.7272 0.378805 0.141505 0.9 0.114537 
0.183864 0.368207 15.1363 0.386808 0.140578 0.925 0.114537 
0.183858 0.376723 13.5454 0.395267 0.139599 0.95 0.114537 
0.183855 0.3857 11.9545 0.404185 0.13857 0.975 0.114537 
0.183853 0.395137 10.3636 0.41356 0.137489 1 0.114537 
0.197001 0.360161 16.7351 0.381567 0.151432 0.9 0.122718 
0.196994 0.368214 15.1442 0.389559 0.150439 0.925 0.122718 
0.196988 0.376728 13.5533 0.398009 0.149391 0.95 0.122718 
0.196984 0.385702 11.9624 0.406915 0.148288 0.975 0.122718 
0.196981 0.395137 10.3715 0.416278 0.147131 1 0.122718 
0.210135 0.360171 16.743 0.384518 0.161325 0.9 0.1309 
0.210127 0.368222 15.1521 0.392499 0.160266 0.925 0.1309 
0.21012 0.376734 13.5612 0.400937 0.159148 0.95 0.1309 
0.210115 0.385705 11.9703 0.409831 0.157972 0.975 0.1309 
0.210111 0.395137 10.3794 0.419181 0.156738 1 0.1309 

ZONE I=5, J=5
0.210135 0.360171 16.7505 0.384518 0.161325 0.9 0.1309 
0.210127 0.368222 15.1562 0.392499 0.160266 0.925 0.1309 
0.21012 0.376734 13.562 0.400937 0.159148 0.95 0.1309 
0.210115 0.385705 11.9677 0.409831 0.157972 0.975 0.1309 
0.210111 0.395137 10.3734 0.419181 0.156738 1 0.1309 
0.223265 0.360182 16.7607 0.387656 0.171176 0.9 0.139081 
0.223256 0.368231 15.1664 0.395626 0.170052 0.925 0.139081 
0.22325 0.37674 13.5721 0.404052 0.168866 0.95 0.139081 
0.223245 0.385708 11.9779 0.412933 0.167618 0.975 0.139081 
0.223242 0.395137 10.3836 0.42227 0.166308 1 0.139081 
0.236393 0.360194 16.7708 0.390981 0.180983 0.9 0.147262 
0.236384 0.36824 15.1766 0.398939 0.179794 0.925 0.147262 
0.236377 0.376746 13.5823 0.407352 0.178539 0.95 0.147262 
0.236373 0.385711 11.9881 0.41622 0.177219 0.975 0.147262 
0.23637 0.395137 10.3938 0.425543 0.175833 1 0.147262 
0.249522 0.360206 16.781 0.394494 0.190747 0.9 0.155443 
0.249512 0.368249 15.1868 0.402438 0.189492 0.925 0.155443 
0.249505 0.376752 13.5925 0.410837 0.188168 0.95 0.155443 
0.249499 0.385715 11.9983 0.419691 0.186776 0.975 0.155443 
0.249496 0.395137 10.404 0.428999 0.185314 1 0.155443 
0.262653 0.360219 16.7912 0.398193 0.200467 0.9 0.163625 
0.262643 0.368259 15.197 0.406124 0.199147 0.925 0.163625 
0.262634 0.376759 13.6027 0.414509 0.197754 0.95 0.163625 
0.262628 0.385718 12.0084 0.423347 0.196288 0.975 0.163625 
0.262624 0.395137 10.4142 0.432639 0.19475 1 0.163625 

ZONE I=5, J=5
0.262653 0.360219 16.8004 0.398193 0.200467 0.9 0.163625 
0.262643 0.368259 15.202 0.406124 0.199147 0.925 0.163625 
0.262634 0.376759 13.6035 0.414509 0.197754 0.95 0.163625 
0.262628 0.385718 12.0051 0.423347 0.196288 0.975 0.163625 
