ZONE I=2, J=2
0 0.360275 16.5803 0.360275 0 0.9 0 
0 0.39541 10.2629 0.39541 0 1 0 
0.0524757 0.360281 16.5858 0.361805 0.0406596 0.9 0.0327249 
0.0524699 0.39541 10.2684 0.396915 0.0395043 1 0.0327249 

ZONE I=2, J=2
0.0524757 0.360281 16.5879 0.361805 0.0406596 0.9 0.0327249 
0.0524699 0.39541 10.2671 0.396915 0.0395043 1 0.0327249 
0.10495 0.360297 16.6009 0.366389 0.0811605 0.9 0.0654498 
0.104938 0.39541 10.2801 0.401427 0.0788521 1 0.0654498 

ZONE I=2, J=2
0.10495 0.360297 16.6049 0.366389 0.0811605 0.9 0.0654498 
0.104938 0.39541 10.2775 0.401427 0.0788521 1 0.0654498 
0.15742 0.360324 16.6272 0.374018 0.121344 0.9 0.0981748 
0.157402 0.39541 10.2997 0.408934 0.117887 1 0.0981748 

ZONE I=2, J=2
0.15742 0.360324 16.6329 0.374018 0.121344 0.9 0.0981748 
0.157402 0.39541 10.2954 0.408934 0.117887 1 0.0981748 
0.209884 0.360361 16.6643 0.384674 0.161052 0.9 0.1309 
0.20986 0.39541 10.3269 0.41942 0.156453 1 0.1309 

ZONE I=2, J=2
0.209884 0.360361 16.6717 0.384674 0.161052 0.9 0.1309 
0.20986 0.39541 10.3209 0.41942 0.156453 1 0.1309 
0.26234 0.360409 16.7124 0.398329 0.200127 0.9 0.163625 
0.26231 0.39541 10.3615 0.432858 0.194396 1 0.163625 

ZONE I=2, J=2
0.26234 0.360409 16.7216 0.398329 0.200127 0.9 0.163625 
0.26231 0.39541 10.354 0.432858 0.194396 1 0.163625 
0.314785 0.360468 16.7714 0.414953 0.238413 0.9 0.19635 
0.31475 0.39541 10.4038 0.449217 0.231561 1 0.19635 

ZONE I=2, J=2
0.314785 0.360468 16.7824 0.414953 0.238413 0.9 0.19635 
0.31475 0.39541 10.3947 0.449217 0.231561 1 0.19635 
0.367217 0.360537 16.8415 0.434505 0.275755 0.9 0.229074 
0.367175 0.39541 10.4538 0.468458 0.267796 1 0.229074 

ZONE I=2, J=2
0.367217 0.360537 16.8543 0.434505 0.275755 0.9 0.229074 
0.367175 0.39541 10.443 0.468458 0.267796 1 0.229074 
0.419635 0.360617 16.9228 0.456938 0.312002 0.9 0.261799 
0.419588 0.39541 10.5115 0.490534 0.302951 1 0.261799 

ZONE I=2, J=2
0.419635 0.360617 16.9375 0.456938 0.312002 0.9 0.261799 
0.419588 0.39541 10.4991 0.490534 0.302951 1 0.261799 
0.472036 0.360707 17.0153 0.482199 0.347003 0.9 0.294524 
0.471983 0.39541 10.5769 0.515393 0.336878 1 0.294524 

ZONE I=2, J=2
0.472036 0.360707 17.0318 0.482199 0.347003 0.9 0.294524 
0.471983 0.39541 10.5629 0.515393 0.336878 1 0.294524 
0.524417 0.360807 17.1192 0.510227 0.380609 0.9 0.327249 
0.524358 0.39541 10.6503 0.542975 0.36943 1 0.327249 

ZONE I=2, J=2
0.524417 0.360807 17.1376 0.510227 0.380609 0.9 0.327249 
0.524358 0.39541 10.6346 0.542975 0.36943 1 0.327249 
0.576775 0.360916 17.2346 0.540953 0.412675 0.9 0.359974 
0.576712 0.39541 10.7316 0.573213 0.400465 1 0.359974 

ZONE I=2, J=2
0.576775 0.360916 17.255 0.540953 0.412675 0.9 0.359974 
0.576712 0.39541 10.7143 0.573213 0.400465 1 0.359974 
0.629109 0.361036 17.3616 0.574303 0.443058 0.9 0.392699 
0.62904 0.39541 10.8209 0.606034 0.42984 1 0.392699 

ZONE I=2, J=2
0.629109 0.361036 17.384 0.574303 0.443058 0.9 0.392699 
0.62904 0.39541 10.802 0.606034 0.42984 1 0.392699 
0.681414 0.361166 17.5005 0.610197 0.47162 0.9 0.425424 
0.681339 0.39541 10.9185 0.641358 0.457419 1 0.425424 

ZONE I=2, J=2
0.681414 0.361166 17.5248 0.610197 0.47162 0.9 0.425424 
0.681339 0.39541 10.8978 0.641358 0.457419 1 0.425424 
0.733688 0.361304 17.6513 0.648546 0.498224 0.9 0.458149 
0.733608 0.39541 11.0243 0.679099 0.483068 1 0.458149 

ZONE I=2, J=2
0.733688 0.361304 17.6777 0.648546 0.498224 0.9 0.458149 
0.733608 0.39541 11.0018 0.679099 0.483068 1 0.458149 
0.785928 0.361452 17.8144 0.689257 0.522739 0.9 0.490874 
0.785843 0.39541 11.1385 0.719164 0.506656 1 0.490874 

ZONE I=2, J=2
0.785928 0.361452 17.8428 0.689257 0.522739 0.9 0.490874 
0.785843 0.39541 11.1143 0.719164 0.506656 1 0.490874 
0.83813 0.36161 17.9898 0.732228 0.545037 0.9 0.523599 
0.838039 0.39541 11.2613 0.761455 0.528058 1 0.523599 

ZONE I=2, J=2
0.83813 0.36161 18.0203 0.732228 0.545037 0.9 0.523599 
0.838039 0.39541 11.2353 0.761455 0.528058 1 0.523599 
