ZONE I=5, J=5
0 0.359503 16.9027 0.359503 0 0.9 0 
0 0.367514 15.2966 0.367514 0 0.925 0 
0 0.375984 13.6904 0.375984 0 0.95 0 
0 0.384911 12.0843 0.384911 0 0.975 0 
0 0.394297 10.4781 0.394297 0 1 0 
0.0131848 0.359503 16.9041 0.359599 0.0102432 0.9 0.00818126 
0.0131843 0.367515 15.298 0.36761 0.0101772 0.925 0.00818126 
0.013184 0.375984 13.6918 0.37608 0.0101075 0.95 0.00818126 
0.0131837 0.384912 12.0857 0.385007 0.0100343 0.975 0.00818126 
0.0131836 0.394297 10.4795 0.394392 0.00995739 1 0.00818126 
0.0263668 0.359504 16.9055 0.359887 0.0204811 0.9 0.0163625 
0.0263658 0.367516 15.2993 0.367898 0.0203491 0.925 0.0163625 
0.0263651 0.375985 13.6932 0.376366 0.0202098 0.95 0.0163625 
0.0263646 0.384912 12.087 0.385292 0.0200632 0.975 0.0163625 
0.0263643 0.394297 10.4809 0.394675 0.0199094 1 0.0163625 
0.0395485 0.359506 16.9069 0.360368 0.0307138 0.9 0.0245437 
0.039547 0.367517 15.3007 0.368377 0.0305157 0.925 0.0245437 
0.0395458 0.375986 13.6946 0.376843 0.0303067 0.95 0.0245437 
0.039545 0.384912 12.0884 0.385767 0.0300868 0.975 0.0245437 
0.0395445 0.394297 10.4823 0.395149 0.029856 1 0.0245437 
0.0527323 0.359508 16.9082 0.361041 0.0409413 0.9 0.0327249 
0.0527302 0.367519 15.3021 0.369047 0.0406771 0.925 0.0327249 
0.0527286 0.375987 13.6959 0.377511 0.0403984 0.95 0.0327249 
0.0527274 0.384913 12.0898 0.386432 0.0401051 0.975 0.0327249 
0.0527265 0.394297 10.4836 0.395811 0.0397973 1 0.0327249 

ZONE I=5, J=5
0.0527323 0.359508 16.9103 0.361041 0.0409413 0.9 0.0327249 
0.0527302 0.367519 15.3033 0.369047 0.0406771 0.925 0.0327249 
0.0527286 0.375987 13.6963 0.377511 0.0403984 0.95 0.0327249 
0.0527274 0.384913 12.0893 0.386432 0.0401051 0.975 0.0327249 
0.0527265 0.394297 10.4823 0.395811 0.0397973 1 0.0327249 
0.0659163 0.359511 16.9136 0.361906 0.0511591 0.9 0.0409062 
0.0659139 0.367521 15.3066 0.369909 0.0508291 0.925 0.0409062 
0.065912 0.375989 13.6996 0.37837 0.0504809 0.95 0.0409062 
0.0659106 0.384914 12.0926 0.387287 0.0501146 0.975 0.0409062 
0.0659099 0.394297 10.4856 0.396662 0.0497301 1 0.0409062 
0.0790978 0.359515 16.9169 0.362963 0.0613619 0.9 0.0490874 
0.0790949 0.367524 15.3099 0.370962 0.060966 0.925 0.0490874 
0.0790926 0.375991 13.7029 0.379419 0.0605483 0.95 0.0490874 
0.079091 0.384915 12.0959 0.388332 0.0601089 0.975 0.0490874 
0.0790901 0.394297 10.4889 0.397703 0.0596476 1 0.0490874 
0.0922791 0.359519 16.9202 0.364212 0.0715499 0.9 0.0572686 
0.0922756 0.367527 15.3132 0.372206 0.0710881 0.925 0.0572686 
0.0922729 0.375993 13.7062 0.380658 0.0706008 0.95 0.0572686 
0.0922709 0.384916 12.0992 0.389566 0.0700881 0.975 0.0572686 
0.0922697 0.394297 10.4922 0.398932 0.06955 1 0.0572686 
0.105463 0.359524 16.9235 0.365652 0.081723 0.9 0.0654498 
0.105459 0.367531 15.3165 0.373641 0.0811952 0.925 0.0654498 
0.105455 0.375995 13.7095 0.382087 0.0806383 0.95 0.0654498 
0.105453 0.384917 12.1025 0.39099 0.0800522 0.975 0.0654498 
0.105451 0.394297 10.4955 0.400349 0.0794371 1 0.0654498 

ZONE I=5, J=5
0.105463 0.359524 16.9276 0.365652 0.081723 0.9 0.0654498 
0.105459 0.367531 15.3189 0.373641 0.0811952 0.925 0.0654498 
0.105455 0.375995 13.7102 0.382087 0.0806383 0.95 0.0654498 
0.105453 0.384917 12.1015 0.39099 0.0800522 0.975 0.0654498 
0.105451 0.394297 10.4928 0.400349 0.0794371 1 0.0654498 
0.118646 0.35953 16.9332 0.367284 0.0918754 0.9 0.0736311 
0.118641 0.367535 15.3245 0.375267 0.0912821 0.925 0.073631 
0.118638 0.375998 13.7158 0.383707 0.0906561 0.95 0.0736311 
0.118635 0.384919 12.1071 0.392603 0.0899975 0.975 0.0736311 
0.118634 0.394297 10.4985 0.401956 0.0893061 1 0.0736311 
0.131826 0.359536 16.9389 0.369107 0.102003 0.9 0.0818123 
0.131821 0.36754 15.3302 0.377083 0.101344 0.925 0.0818123 
0.131817 0.376002 13.7215 0.385516 0.100649 0.95 0.0818123 
0.131815 0.384921 12.1128 0.394405 0.0999177 0.975 0.0818123 
0.131813 0.394297 10.5041 0.40375 0.09915 1 0.0818123 
0.145006 0.359543 16.9445 0.37112 0.112107 0.9 0.0899936 
0.145001 0.367546 15.3358 0.37909 0.111382 0.925 0.0899936 
0.144997 0.376005 13.7271 0.387515 0.110617 0.95 0.0899936 
0.144994 0.384922 12.1184 0.396396 0.109813 0.975 0.0899935 
0.144992 0.394297 10.5097 0.405732 0.108969 1 0.0899936 
0.158189 0.359551 16.9501 0.373325 0.122185 0.9 0.0981748 
0.158183 0.367551 15.3414 0.381286 0.121395 0.925 0.0981748 
0.158178 0.376009 13.7327 0.389703 0.120561 0.95 0.0981748 
0.158174 0.384924 12.124 0.398575 0.119683 0.975 0.0981748 
