#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3948_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.31553 0.394844 1 0.19635 0.448814 0.232437 9.18762e-09 2.82765 -0 -0 -0 -0 0 0 -0.0422812 0.00771493 -0.000681983 -0.0429739 
ZONE I=5
0.31553 0.394844 1 0.19635 0.448814 0.232437 9.18762e-09 2.82765 -0 -0 -0 -0 0 0 -0.0496266 0.01074 0.000851946 -0.0507684 
0.328673 0.394844 1 0.204531 0.45337 0.241627 1.37123e-07 2.82657 -0 -0 -0 -0 0 0 -0.0496266 0.01074 0.000436586 -0.0507736 
0.341812 0.394844 1 0.212712 0.458105 0.250752 9.18762e-09 2.82621 -0 -0 -0 -0 0 0 -0.0496266 0.01074 2.11975e-05 -0.0507755 
0.354948 0.394844 1 0.220893 0.463019 0.259813 0 2.82657 -0 -0 -0 -0 0 0 -0.0496266 0.01074 -0.000394193 -0.050774 
0.368085 0.394844 1 0.229074 0.468112 0.26881 9.18762e-09 2.82765 -0 -0 -0 -0 0 0 -0.0496266 0.01074 -0.000809557 -0.050769 
ZONE I=5
0.368085 0.394844 1 0.229074 0.468112 0.26881 9.18762e-09 2.82765 -0 -0 -0 -0 0 0 -0.0568059 0.0142509 0.000979399 -0.058558 
0.381226 0.394844 1 0.237256 0.473385 0.277744 1.64563e-07 2.82656 -0 -0 -0 -0 0 0 -0.0568059 0.0142509 0.000500272 -0.0585641 
0.394362 0.394844 1 0.245437 0.478833 0.286604 9.18762e-09 2.82619 -0 -0 -0 -0 0 0 -0.0568059 0.0142509 2.11256e-05 -0.0585662 
0.407495 0.394844 1 0.253618 0.484457 0.29539 0 2.82655 -0 -0 -0 -0 0 0 -0.0568059 0.0142509 -0.000458007 -0.0585644 
0.420627 0.394844 1 0.261799 0.490256 0.304101 9.18762e-09 2.82764 -0 -0 -0 -0 0 0 -0.0568059 0.0142509 -0.000937095 -0.0585587 
ZONE I=5
0.420627 0.394844 1 0.261799 0.490256 0.304101 9.18762e-09 2.82764 -0 -0 -0 -0 0 0 -0.0637894 0.018238 0.00110663 -0.0663362 
0.433764 0.394844 1 0.269981 0.496231 0.312741 1.83438e-07 2.82654 -0 -0 -0 -0 0 0 -0.0637894 0.018238 0.00056386 -0.066343 
0.446895 0.394844 1 0.278162 0.502379 0.321298 9.18762e-09 2.82617 -0 -0 -0 -0 0 0 -0.0637894 0.018238 2.10702e-05 -0.0663454 
0.460023 0.394844 1 0.286343 0.508699 0.329771 0 2.82653 -0 -0 -0 -0 0 0 -0.0637894 0.018238 -0.000521705 -0.0663434 
0.473151 0.394844 1 0.294524 0.51519 0.33816 9.18762e-09 2.82763 -0 -0 -0 -0 0 0 -0.0637894 0.018238 -0.00106443 -0.0663369 
ZONE I=5
0.473151 0.394844 1 0.294524 0.51519 0.33816 9.18762e-09 2.82763 -0 -0 -0 -0 0 0 -0.0705537 0.0226914 0.00123366 -0.0741026 
0.486283 0.394844 1 0.302706 0.521855 0.346469 2.02412e-07 2.82652 -0 -0 -0 -0 0 0 -0.0705537 0.0226914 0.000627345 -0.0741102 
0.49941 0.394844 1 0.310887 0.528687 0.354686 9.18762e-09 2.82614 -0 -0 -0 -0 0 0 -0.0705537 0.0226914 2.10074e-05 -0.0741129 
0.512533 0.394844 1 0.319068 0.535687 0.362809 0 2.82651 -0 -0 -0 -0 0 0 -0.0705537 0.0226914 -0.000585313 -0.0741106 
0.525655 0.394844 1 0.327249 0.542855 0.37084 9.18762e-09 2.82762 -0 -0 -0 -0 0 0 -0.0705537 0.0226914 -0.00119158 -0.0741033 
ZONE I=5
0.525655 0.394844 1 0.327249 0.542855 0.37084 9.18762e-09 2.82762 -0 -0 -0 -0 0 0 -0.0770742 0.0275999 0.00136046 -0.0818556 
0.538782 0.394844 1 0.335431 0.550193 0.378782 2.21494e-07 2.82649 -0 -0 -0 -0 0 0 -0.0770742 0.0275999 0.000690713 -0.081864 
0.551904 0.394844 1 0.343612 0.557694 0.386622 9.18762e-09 2.82612 -0 -0 -0 -0 0 0 -0.0770742 0.0275999 2.0937e-05 -0.0818669 
0.565021 0.394844 1 0.351793 0.565358 0.394361 0 2.82649 -0 -0 -0 -0 0 0 -0.0770742 0.0275999 -0.00064882 -0.0818643 
0.578136 0.394844 1 0.359974 0.573185 0.401997 9.18762e-09 2.82761 -0 -0 -0 -0 0 0 -0.0770742 0.0275999 -0.00131851 -0.0818563 
ZONE I=5
0.578136 0.394844 1 0.359974 0.573185 0.401997 9.18762e-09 2.82761 -0 -0 -0 -0 0 0 -0.0833271 0.0329509 0.00148701 -0.0895933 
0.591258 0.394844 1 0.368156 0.581177 0.409537 2.40692e-07 2.82647 -0 -0 -0 -0 0 0 -0.0833271 0.0329509 0.000753947 -0.0896024 
0.604373 0.394844 1 0.376337 0.589328 0.416966 9.18762e-09 2.82609 -0 -0 -0 -0 0 0 -0.0833271 0.0329509 2.08585e-05 -0.0896056 
0.617483 0.394844 1 0.384518 0.597637 0.424283 0 2.82646 -0 -0 -0 -0 0 0 -0.0833271 0.0329509 -0.000712209 -0.0896028 
0.630592 0.394844 1 0.392699 0.606105 0.431491 9.18762e-09 2.8276 -0 -0 -0 -0 0 0 -0.0833271 0.0329509 -0.00144521 -0.0895939 
ZONE I=5
0.630592 0.394844 1 0.392699 0.606105 0.431491 9.18762e-09 2.8276 -0 -0 -0 -0 0 0 -0.0892887 0.0387308 0.00161326 -0.0973136 
0.643707 0.394844 1 0.400881 0.614733 0.438593 2.60017e-07 2.82644 -0 -0 -0 -0 0 0 -0.0892887 0.0387308 0.000817031 -0.0973236 
0.656815 0.394844 1 0.409062 0.623514 0.445575 9.18762e-09 2.82606 -0 -0 -0 -0 0 0 -0.0892887 0.0387308 2.07718e-05 -0.097327 
0.669918 0.394844 1 0.417243 0.632448 0.452439 0 2.82644 -0 -0 -0 -0 0 0 -0.0892887 0.0387308 -0.000775464 -0.0973239 
0.683019 0.394844 1 0.425424 0.641536 0.459182 9.18762e-09 2.82759 -0 -0 -0 -0 0 0 -0.0892887 0.0387308 -0.00157162 -0.0973143 
ZONE I=5
0.683019 0.394844 1 0.425424 0.641536 0.459182 9.18762e-09 2.82759 -0 -0 -0 -0 0 0 -0.0949361 0.0449244 0.00173918 -0.105015 
0.696126 0.394844 1 0.433605 0.650778 0.465813 2.62259e-07 2.82641 -0 -0 -0 -0 0 0 -0.0949361 0.0449244 0.000880026 -0.105025 
0.709226 0.394844 1 0.441786 0.660167 0.472315 9.18762e-09 2.82602 -0 -0 -0 -0 0 0 -0.0949361 0.0449244 2.07813e-05 -0.105029 
0.722321 0.394844 1 0.449967 0.669705 0.47869 0 2.82641 -0 -0 -0 -0 0 0 -0.0949361 0.0449244 -0.000838491 -0.105026 
0.735414 0.394844 1 0.458149 0.67939 0.484938 9.18762e-09 2.82758 -0 -0 -0 -0 0 0 -0.0949361 0.0449244 -0.00169773 -0.105015 
ZONE I=5
0.735414 0.394844 1 0.458149 0.67939 0.484938 9.18762e-09 2.82758 -0 -0 -0 -0 0 0 -0.100247 0.0515156 0.00186475 -0.112694 
0.748513 0.394844 1 0.46633 0.689224 0.491064 2.81883e-07 2.82638 -0 -0 -0 -0 0 0 -0.100247 0.0515156 0.000942761 -0.112705 
0.761604 0.394844 1 0.474511 0.6992 0.497054 9.18762e-09 2.82598 -0 -0 -0 -0 0 0 -0.100247 0.0515156 2.0684e-05 -0.112709 
0.774691 0.394843 1 0.482692 0.709317 0.502908 0 2.82638 -0 -0 -0 -0 0 0 -0.100247 0.0515156 -0.000901422 -0.112706 
0.787775 0.394844 1 0.490874 0.719576 0.508627 9.18762e-09 2.82757 -0 -0 -0 -0 0 0 -0.100247 0.0515156 -0.0018235 -0.112694 
ZONE I=5
0.787775 0.394844 1 0.490874 0.719576 0.508627 9.18762e-09 2.82757 -0 -0 -0 -0 0 0 -0.1052 0.0584869 0.0019899 -0.120349 
0.800865 0.394844 1 0.499055 0.729978 0.514217 3.01663e-07 2.82635 -0 -0 -0 -0 0 0 -0.1052 0.0584869 0.00100529 -0.120361 
0.813947 0.394844 1 0.507236 0.740514 0.519662 9.18762e-09 2.82594 -0 -0 -0 -0 0 0 -0.1052 0.0584869 2.0577e-05 -0.120365 
0.827023 0.394843 1 0.515417 0.751186 0.524965 0 2.82635 -0 -0 -0 -0 0 0 -0.1052 0.0584869 -0.000964165 -0.120361 
0.840097 0.394844 1 0.523599 0.761993 0.530123 9.18762e-09 2.82756 -0 -0 -0 -0 0 0 -0.1052 0.0584869 -0.00194887 -0.120349 
ZONE I=5
0.840097 0.394844 1 0.523599 0.761993 0.530123 9.18762e-09 2.82756 -0 -0 -0 -0 0 0 -0.109774 0.0658198 0.00211461 -0.127977 
0.853177 0.394844 1 0.53178 0.772937 0.535145 3.21611e-07 2.82632 -0 -0 -0 -0 0 0 -0.109774 0.0658198 0.00106759 -0.12799 
0.866248 0.394844 1 0.539961 0.784009 0.540016 9.18762e-09 2.8259 -0 -0 -0 -0 0 0 -0.109774 0.0658198 2.04598e-05 -0.127994 
0.879314 0.394843 1 0.548142 0.795209 0.544735 0 2.82631 -0 -0 -0 -0 0 0 -0.109774 0.0658198 -0.0010267 -0.12799 
0.892376 0.394844 1 0.556324 0.806538 0.549303 9.18762e-09 2.82754 -0 -0 -0 -0 0 0 -0.109774 0.0658198 -0.00207382 -0.127978 
ZONE I=5
0.892376 0.394844 1 0.556324 0.806538 0.549303 9.18762e-09 2.82754 -0 -0 -0 -0 0 0 -0.113949 0.0734943 0.00223882 -0.135575 
0.905445 0.394844 1 0.564505 0.817996 0.553728 3.41737e-07 2.82628 -0 -0 -0 -0 0 0 -0.113949 0.0734943 0.00112963 -0.135589 
0.918506 0.394844 1 0.572686 0.829576 0.557994 9.18762e-09 2.82586 -0 -0 -0 -0 0 0 -0.113949 0.0734943 2.03317e-05 -0.135594 
0.93156 0.394843 1 0.580867 0.841277 0.562102 0 2.82628 -0 -0 -0 -0 0 0 -0.113949 0.0734943 -0.001089 -0.13559 
0.944609 0.394844 1 0.589049 0.853098 0.56605 9.18762e-09 2.82753 -0 -0 -0 -0 0 0 -0.113949 0.0734943 -0.00219829 -0.135576 
ZONE I=5
0.944609 0.394844 1 0.589049 0.853098 0.56605 9.18762e-09 2.82753 -0 -0 -0 -0 0 0 -0.117705 0.0814894 0.00236248 -0.143141 
0.957667 0.394844 1 0.59723 0.865043 0.569849 3.6205e-07 2.82625 -0 -0 -0 -0 0 0 -0.117705 0.0814894 0.00119139 -0.143156 
0.970715 0.394844 1 0.605411 0.877101 0.573482 9.18762e-09 2.82582 -0 -0 -0 -0 0 0 -0.117705 0.0814894 2.01922e-05 -0.143161 
0.983756 0.394843 1 0.613592 0.889273 0.57695 0 2.82624 -0 -0 -0 -0 0 0 -0.117705 0.0814894 -0.00115105 -0.143156 
0.996792 0.394844 1 0.621774 0.901557 0.580251 9.18762e-09 2.82752 -0 -0 -0 -0 0 0 -0.117705 0.0814894 -0.00232224 -0.143142 
ZONE I=5
0.996792 0.394844 1 0.621774 0.901557 0.580251 9.18762e-09 2.82752 -0 -0 -0 -0 0 0 -0.121021 0.08978 0.00248539 -0.150666 
1.00984 0.394844 1 0.629955 0.913959 0.583396 3.91081e-07 2.82621 -0 -0 -0 -0 0 0 -0.121021 0.08978 0.00125272 -0.150682 
1.02287 0.394844 1 0.638136 0.926465 0.586369 9.18762e-09 2.82577 -0 -0 -0 -0 0 0 -0.121021 0.08978 1.99634e-05 -0.150687 
1.0359 0.394843 1 0.646317 0.939076 0.58917 0 2.8262 -0 -0 -0 -0 0 0 -0.121021 0.08978 -0.00121279 -0.150682 
1.04892 0.394844 1 0.654498 0.951791 0.591798 9.18762e-09 2.8275 -0 -0 -0 -0 0 0 -0.121021 0.08978 -0.00244547 -0.150667 
ZONE I=5
1.04892 0.394844 1 0.654498 0.951791 0.591798 9.18762e-09 2.8275 -0 -0 -0 -0 0 0 -0.12389 0.0983513 0.00260794 -0.158161 
1.06195 0.394844 1 0.66268 0.964619 0.594263 4.2036e-07 2.82617 -0 -0 -0 -0 0 0 -0.12389 0.0983513 0.00131385 -0.158177 
1.07497 0.394844 1 0.670861 0.977542 0.59655 9.18762e-09 2.82572 -0 -0 -0 -0 0 0 -0.12389 0.0983513 1.97182e-05 -0.158183 
1.08798 0.394843 1 0.679042 0.990561 0.598659 0 2.82616 -0 -0 -0 -0 0 0 -0.12389 0.0983513 -0.00127438 -0.158177 
1.10099 0.394844 1 0.687223 1.00368 0.600588 9.18762e-09 2.82749 -0 -0 -0 -0 0 0 -0.12389 0.0983513 -0.00256835 -0.158162 
ZONE I=5
1.10099 0.394844 1 0.687223 1.00368 0.600588 9.18762e-09 2.82749 -0 -0 -0 -0 0 0 -0.126285 0.107171 0.00272962 -0.165608 
1.114 0.394844 1 0.695405 1.0169 0.602349 4.41262e-07 2.82613 -0 -0 -0 -0 0 0 -0.126285 0.107171 0.0013746 -0.165625 
1.12701 0.394844 1 0.703586 1.0302 0.603926 9.18762e-09 2.82567 -0 -0 -0 -0 0 0 -0.126285 0.107171 1.95335e-05 -0.165631 
1.14 0.394843 1 0.711767 1.0436 0.605318 0 2.82612 -0 -0 -0 -0 0 0 -0.126285 0.107171 -0.0013355 -0.165625 
1.15299 0.394844 1 0.719948 1.05708 0.606525 9.18762e-09 2.82748 -0 -0 -0 -0 0 0 -0.126285 0.107171 -0.0026904 -0.165609 
ZONE I=5
1.15299 0.394844 1 0.719948 1.05708 0.606525 9.18762e-09 2.82748 -0 -0 -0 -0 0 0 -0.128195 0.116215 0.00285052 -0.173008 
1.16599 0.394844 1 0.72813 1.07066 0.607558 4.62382e-07 2.82609 -0 -0 -0 -0 0 0 -0.128195 0.116215 0.00143495 -0.173025 
1.17897 0.394844 1 0.736311 1.08431 0.608401 9.18762e-09 2.82562 -0 -0 -0 -0 0 0 -0.128195 0.116215 1.93346e-05 -0.173031 
1.19195 0.394843 1 0.744492 1.09804 0.609054 0 2.82608 -0 -0 -0 -0 0 0 -0.128195 0.116215 -0.00139624 -0.173026 
1.20492 0.394844 1 0.752673 1.11186 0.609517 9.18762e-09 2.82747 -0 -0 -0 -0 0 0 -0.128195 0.116215 -0.00281168 -0.173009 
ZONE I=5
1.20492 0.394844 1 0.752673 1.11186 0.609517 9.18762e-09 2.82747 -0 -0 -0 -0 0 0 -0.129605 0.125458 0.00297056 -0.180356 
1.2179 0.394844 1 0.760855 1.12576 0.609801 4.83725e-07 2.82605 -0 -0 -0 -0 0 0 -0.129605 0.125458 0.00149487 -0.180375 
1.23087 0.394844 1 0.769036 1.13973 0.609889 9.18762e-09 2.82557 -0 -0 -0 -0 0 0 -0.129605 0.125458 1.91211e-05 -0.180381 
1.24383 0.394843 1 0.777217 1.15377 0.609782 0 2.82604 -0 -0 -0 -0 0 0 -0.129605 0.125458 -0.00145658 -0.180375 
1.25678 0.394844 1 0.785398 1.16787 0.609479 9.18762e-09 2.82745 -0 -0 -0 -0 0 0 -0.129605 0.125458 -0.00293214 -0.180357 
ZONE I=5
1.25678 0.394844 1 0.785398 1.16787 0.609479 9.18762e-09 2.82745 -0 -0 -0 -0 0 0 -0.130503 0.134872 0.00308966 -0.187649 
1.26974 0.394844 1 0.79358 1.18206 0.608993 5.05289e-07 2.826 -0 -0 -0 -0 0 0 -0.130503 0.134872 0.00155431 -0.187668 
1.28269 0.394844 1 0.801761 1.19631 0.608307 9.18762e-09 2.82552 -0 -0 -0 -0 0 0 -0.130503 0.134872 1.88922e-05 -0.187674 
1.29562 0.394843 1 0.809942 1.21061 0.60742 0 2.826 -0 -0 -0 -0 0 0 -0.130503 0.134872 -0.00151648 -0.187668 
1.30855 0.394844 1 0.818123 1.22498 0.606334 9.18762e-09 2.82744 -0 -0 -0 -0 0 0 -0.130503 0.134872 -0.0030517 -0.187649 
ZONE I=5
1.30855 0.394844 1 0.818123 1.22498 0.606334 9.18762e-09 2.82744 -0 -0 -0 -0 0 0 -0.130877 0.144429 0.00320776 -0.19488 
1.32149 0.394844 1 0.826305 1.23941 0.605059 5.27049e-07 2.82597 -0 -0 -0 -0 0 0 -0.130877 0.144429 0.00161323 -0.1949 
1.33442 0.394844 1 0.834486 1.2539 0.60358 9.18762e-09 2.82547 -0 -0 -0 -0 0 0 -0.130877 0.144429 1.86472e-05 -0.194907 
1.34733 0.394843 1 0.842667 1.26843 0.601896 0 2.82596 -0 -0 -0 -0 0 0 -0.130877 0.144429 -0.00157589 -0.1949 
1.36024 0.394844 1 0.850848 1.28302 0.600008 9.18762e-09 2.82742 -0 -0 -0 -0 0 0 -0.130877 0.144429 -0.00317027 -0.194881 
ZONE I=5
1.36024 0.394844 1 0.850848 1.28302 0.600008 9.18762e-09 2.82742 -0 -0 -0 -0 0 0 -0.130719 0.154099 0.00332477 -0.202046 
1.37315 0.394844 1 0.859029 1.29767 0.597927 5.32027e-07 2.82594 -0 -0 -0 -0 0 0 -0.130719 0.154099 0.00167176 -0.202067 
1.38606 0.394844 1 0.86721 1.31235 0.595639 9.18762e-09 2.82544 -0 -0 -0 -0 0 0 -0.130719 0.154099 1.85873e-05 -0.202074 
1.39895 0.394843 1 0.875391 1.32708 0.593141 0 2.82592 -0 -0 -0 -0 0 0 -0.130719 0.154099 -0.00163464 -0.202067 
1.41183 0.394844 1 0.883573 1.34184 0.590436 9.18762e-09 2.82739 -0 -0 -0 -0 0 0 -0.130719 0.154099 -0.0032878 -0.202047 
ZONE I=5
1.41183 0.394844 1 0.883573 1.34184 0.590436 9.18762e-09 2.82739 -0 -0 -0 -0 0 0 -0.130019 0.163853 0.00344062 -0.209143 
1.42472 0.394844 1 0.891754 1.35666 0.587535 5.53821e-07 2.82594 -0 -0 -0 -0 0 0 -0.130019 0.163853 0.00172955 -0.209164 
1.4376 0.394844 1 0.899935 1.37151 0.584421 9.18762e-09 2.82544 -0 -0 -0 -0 0 0 -0.130019 0.163853 1.83131e-05 -0.209172 
1.45046 0.394843 1 0.908116 1.38639 0.581097 0 2.82589 -0 -0 -0 -0 0 0 -0.130019 0.163853 -0.00169298 -0.209165 
1.46332 0.394844 1 0.916298 1.40129 0.57756 9.18762e-09 2.8273 -0 -0 -0 -0 0 0 -0.130019 0.163853 -0.00340421 -0.209144 
ZONE I=5
1.46332 0.394844 1 0.916298 1.40129 0.57756 9.18762e-09 2.8273 -0 -0 -0 -0 0 0 -0.128775 0.173663 0.00355529 -0.216169 
1.47618 0.394844 1 0.924479 1.41624 0.573824 5.74764e-07 2.82602 -0 -0 -0 -0 0 0 -0.128775 0.173663 0.00178674 -0.216191 
1.48903 0.394844 1 0.93266 1.43121 0.569874 9.18762e-09 2.82555 -0 -0 -0 -0 0 0 -0.128775 0.173663 1.80183e-05 -0.216198 
1.50187 0.394843 1 0.940841 1.4462 0.565709 0 2.82591 -0 -0 -0 -0 0 0 -0.128775 0.173663 -0.00175076 -0.216191 
1.5147 0.394844 1 0.949023 1.4612 0.561329 9.18762e-09 2.82708 -0 -0 -0 -0 0 0 -0.128775 0.173663 -0.00351948 -0.21617 
ZONE I=5
1.5147 0.394844 1 0.949023 1.4612 0.561329 9.18762e-09 2.82708 -0 -0 -0 -0 0 0 -0.126986 0.183508 0.00366889 -0.22313 
1.52753 0.394844 1 0.957204 1.47624 0.556747 5.92745e-07 2.82634 -0 -0 -0 -0 0 0 -0.126986 0.183508 0.00184338 -0.223153 
1.54035 0.394844 1 0.965385 1.49129 0.551948 9.18762e-09 2.82599 -0 -0 -0 -0 0 0 -0.126986 0.183508 1.76995e-05 -0.223161 
1.55316 0.394843 1 0.973566 1.50635 0.546932 0 2.82603 -0 -0 -0 -0 0 0 -0.126986 0.183508 -0.00180804 -0.223153 
1.56596 0.394844 1 0.981748 1.52141 0.541699 9.18762e-09 2.82646 -0 -0 -0 -0 0 0 -0.126986 0.183508 -0.00363372 -0.223131 
ZONE I=5
1.56596 0.394844 1 0.981748 1.52141 0.541699 9.18762e-09 2.82646 -0 -0 -0 -0 0 0 -0.124658 0.19337 0.00378123 -0.230038 
1.57877 0.394844 1 0.989929 1.5365 0.536262 6.2661e-07 2.82734 -0 -0 -0 -0 0 0 -0.124658 0.19337 0.00189913 -0.230061 
1.59156 0.394844 1 0.99811 1.55158 0.530606 9.18762e-09 2.82735 -0 -0 -0 -0 0 0 -0.124658 0.19337 1.70118e-05 -0.230069 
1.60433 0.394843 1 1.00629 1.56667 0.524733 0 2.8265 -0 -0 -0 -0 0 0 -0.124658 0.19337 -0.00186499 -0.230061 
1.6171 0.394844 1 1.01447 1.58175 0.518641 9.18762e-09 2.82478 -0 -0 -0 -0 0 0 -0.124658 0.19337 -0.00374675 -0.230038 
ZONE I=5
1.6171 0.394844 1 1.01447 1.58175 0.518641 9.18762e-09 2.82478 -0 -0 -0 -0 0 0 -0.121894 0.203402 0.00389741 -0.237098 
1.62988 0.394844 1 1.02266 1.59685 0.512336 6.76319e-07 2.83021 -0 -0 -0 -0 0 0 -0.121894 0.203402 0.00195636 -0.237122 
1.64265 0.394844 1 1.03084 1.61194 0.505814 9.18762e-09 2.83128 -0 -0 -0 -0 0 0 -0.121894 0.203402 1.57776e-05 -0.23713 
1.6554 0.394843 1 1.03902 1.62702 0.499077 0 2.82802 -0 -0 -0 -0 0 0 -0.121894 0.203402 -0.00192422 -0.237122 
1.66814 0.394844 1 1.0472 1.64208 0.492123 9.18762e-09 2.8204 -0 -0 -0 -0 0 0 -0.121894 0.203402 -0.00386349 -0.237098 
ZONE I=5
1.66814 0.394844 1 1.0472 1.64208 0.492123 9.18762e-09 2.8204 -0 -0 -0 -0 0 0 -0.118725 0.213671 0.00401589 -0.244407 
1.68088 0.394844 1 1.05538 1.65713 0.484954 5.02002e-07 2.83791 -0 -0 -0 -0 0 0 -0.118725 0.213671 0.00201653 -0.244432 
1.69362 0.394844 1 1.06356 1.67218 0.47757 9.18762e-09 2.84195 -0 -0 -0 -0 0 0 -0.118725 0.213671 1.70332e-05 -0.24444 
1.70636 0.394843 1 1.07174 1.68721 0.469971 0 2.83251 -0 -0 -0 -0 0 0 -0.118725 0.213671 -0.00198246 -0.244432 
1.71909 0.394844 1 1.07992 1.70223 0.462158 9.18762e-09 2.80959 -0 -0 -0 -0 0 0 -0.118725 0.213671 -0.00398183 -0.244407 
ZONE I=5
1.71909 0.394844 1 1.07992 1.70223 0.462158 9.18762e-09 2.80959 -0 -0 -0 -0 0 0 -0.115535 0.224965 0.00415591 -0.252864 
1.7318 0.394844 1 1.0881 1.71721 0.45412 1.47556e-07 2.85653 -0 -0 -0 -0 0 0 -0.115535 0.224965 0.00208769 -0.252889 
