ZONE I=2, J=2
0 0.360613 16.4414 0.360613 0 0.9 0 
0 0.395898 10.1702 0.395898 0 1 0 
0.052364 0.360619 16.4468 0.362139 0.0405369 0.9 0.0327249 
0.0523581 0.395898 10.1756 0.3974 0.0393767 1 0.0327249 

ZONE I=2, J=2
0.052364 0.360619 16.4489 0.362139 0.0405369 0.9 0.0327249 
0.0523581 0.395898 10.1743 0.3974 0.0393767 1 0.0327249 
0.104726 0.360635 16.4618 0.366712 0.0809155 0.9 0.0654498 
0.104714 0.395898 10.1872 0.401899 0.0785972 1 0.0654498 

ZONE I=2, J=2
0.104726 0.360635 16.4658 0.366712 0.0809155 0.9 0.0654498 
0.104714 0.395898 10.1846 0.401899 0.0785972 1 0.0654498 
0.157085 0.360662 16.488 0.374322 0.120977 0.9 0.0981748 
0.157067 0.395898 10.2068 0.409387 0.117506 1 0.0981748 

ZONE I=2, J=2
0.157085 0.360662 16.4936 0.374322 0.120977 0.9 0.0981748 
0.157067 0.395898 10.2025 0.409387 0.117506 1 0.0981748 
0.209438 0.3607 16.5249 0.384951 0.160565 0.9 0.1309 
0.209414 0.395898 10.2338 0.419846 0.155947 1 0.1309 

ZONE I=2, J=2
0.209438 0.3607 16.5323 0.384951 0.160565 0.9 0.1309 
0.209414 0.395898 10.2279 0.419846 0.155947 1 0.1309 
0.261782 0.360748 16.5727 0.398573 0.199521 0.9 0.163625 
0.261752 0.395898 10.2683 0.433249 0.193766 1 0.163625 

ZONE I=2, J=2
0.261782 0.360748 16.5819 0.398573 0.199521 0.9 0.163625 
0.261752 0.395898 10.2608 0.433249 0.193766 1 0.163625 
0.314116 0.360807 16.6315 0.415156 0.23769 0.9 0.19635 
0.314081 0.395898 10.3104 0.449566 0.230809 1 0.19635 

ZONE I=2, J=2
0.314116 0.360807 16.6424 0.415156 0.23769 0.9 0.19635 
0.314081 0.395898 10.3013 0.449566 0.230809 1 0.19635 
0.366437 0.360877 16.7012 0.434659 0.274918 0.9 0.229074 
0.366395 0.395898 10.3601 0.468756 0.266925 1 0.229074 

ZONE I=2, J=2
0.366437 0.360877 16.714 0.434659 0.274918 0.9 0.229074 
0.366395 0.395898 10.3494 0.468756 0.266925 1 0.229074 
0.418744 0.360957 16.7821 0.457037 0.311053 0.9 0.261799 
0.418697 0.395898 10.4175 0.490775 0.301964 1 0.261799 

ZONE I=2, J=2
0.418744 0.360957 16.7967 0.457037 0.311053 0.9 0.261799 
0.418697 0.395898 10.4052 0.490775 0.301964 1 0.261799 
0.471034 0.361048 16.8741 0.482235 0.345945 0.9 0.294524 
0.470981 0.395898 10.4827 0.51557 0.335778 1 0.294524 

ZONE I=2, J=2
0.471034 0.361048 16.8906 0.482235 0.345945 0.9 0.294524 
0.470981 0.395898 10.4688 0.51557 0.335778 1 0.294524 
0.523305 0.361148 16.9775 0.510193 0.379446 0.9 0.327249 
0.523246 0.395898 10.5557 0.54308 0.368221 1 0.327249 

ZONE I=2, J=2
0.523305 0.361148 16.9958 0.510193 0.379446 0.9 0.327249 
0.523246 0.395898 10.5401 0.54308 0.368221 1 0.327249 
0.575554 0.361259 17.0923 0.540843 0.411411 0.9 0.359974 
0.57549 0.395898 10.6366 0.57324 0.399149 1 0.359974 

ZONE I=2, J=2
0.575554 0.361259 17.1125 0.540843 0.411411 0.9 0.359974 
0.57549 0.395898 10.6194 0.57324 0.399149 1 0.359974 
0.627778 0.361379 17.2187 0.574111 0.441697 0.9 0.392699 
0.627708 0.395898 10.7255 0.605976 0.428423 1 0.392699 

ZONE I=2, J=2
0.627778 0.361379 17.2409 0.574111 0.441697 0.9 0.392699 
0.627708 0.395898 10.7067 0.605976 0.428423 1 0.392699 
0.679974 0.36151 17.3568 0.609916 0.470166 0.9 0.425424 
0.679899 0.395898 10.8226 0.641209 0.455905 1 0.425424 

ZONE I=2, J=2
0.679974 0.36151 17.381 0.609916 0.470166 0.9 0.425424 
0.679899 0.395898 10.802 0.641209 0.455905 1 0.425424 
0.73214 0.361649 17.5069 0.648171 0.496683 0.9 0.458149 
0.732059 0.395898 10.9279 0.678852 0.481462 1 0.458149 

ZONE I=2, J=2
0.73214 0.361649 17.5331 0.648171 0.496683 0.9 0.458149 
0.732059 0.395898 10.9056 0.678852 0.481462 1 0.458149 
0.784271 0.361798 17.6691 0.688781 0.521115 0.9 0.490874 
0.784185 0.395898 11.0416 0.718814 0.504964 1 0.490874 

ZONE I=2, J=2
0.784271 0.361798 17.6974 0.688781 0.521115 0.9 0.490874 
0.784185 0.395898 11.0176 0.718814 0.504964 1 0.490874 
0.836365 0.361957 17.8437 0.731646 0.543335 0.9 0.523599 
0.836274 0.395898 11.1638 0.760995 0.526285 1 0.523599 

ZONE I=2, J=2
0.836365 0.361957 17.8741 0.731646 0.543335 0.9 0.523599 
0.836274 0.395898 11.138 0.760995 0.526285 1 0.523599 
0.888417 0.362124 18.0308 0.776661 0.56322 0.9 0.556324 
0.888321 0.395898 11.2947 0.805292 0.545303 1 0.556324 

ZONE I=2, J=2
0.888417 0.362124 18.0633 0.776661 0.56322 0.9 0.556324 
0.888321 0.395898 11.267 0.805292 0.545303 1 0.556324 
0.940425 0.362299 18.2306 0.823713 0.580652 0.9 0.589049 
0.940323 0.395898 11.4344 0.851593 0.561901 1 0.589049 

ZONE I=2, J=2
0.940425 0.362299 18.2654 0.823713 0.580652 0.9 0.589049 
0.940323 0.395898 11.4049 0.851593 0.561901 1 0.589049 
0.992383 0.362483 18.4436 0.872684 0.595516 0.9 0.621774 
0.992277 0.395898 11.5831 0.899784 0.575966 1 0.621774 

ZONE I=2, J=2
0.992383 0.362483 18.4805 0.872684 0.595516 0.9 0.621774 
0.992277 0.395898 11.5517 0.899784 0.575966 1 0.621774 
1.04429 0.362675 18.6698 0.92345 0.607705 0.9 0.654498 
1.04417 0.395898 11.741 0.94974 0.587392 1 0.654498 

ZONE I=2, J=2
1.04429 0.362675 18.7091 0.92345 0.607705 0.9 0.654498 
1.04417 0.395898 11.7076 0.94974 0.587392 1 0.654498 
1.09613 0.362875 18.9097 0.975885 0.617116 0.9 0.687223 
1.09602 0.395898 11.9083 1.00134 0.596077 1 0.687223 

ZONE I=2, J=2
1.09613 0.362875 18.9513 0.975885 0.617116 0.9 0.687223 
1.09602 0.395898 11.8729 1.00134 0.596077 1 0.687223 
1.14791 0.363083 19.1635 1.02985 0.62365 0.9 0.719948 
1.14779 0.395898 12.0851 1.05444 0.601923 1 0.719948 

ZONE I=2, J=2
1.14791 0.363083 19.2074 1.02985 0.62365 0.9 0.719948 
1.14779 0.395898 12.0478 1.05444 0.601923 1 0.719948 
1.19963 0.363298 19.4315 1.08521 0.627217 0.9 0.752673 
1.1995 0.395898 12.2718 1.10892 0.604841 1 0.752673 

ZONE I=2, J=2
1.19963 0.363298 19.4779 1.08521 0.627217 0.9 0.752673 
1.1995 0.395898 12.2324 1.10892 0.604841 1 0.752673 
1.25127 0.36352 19.7141 1.14183 0.627732 0.9 0.785398 
1.25114 0.395898 12.4686 1.16463 0.604745 1 0.785398 

ZONE I=2, J=2
1.25127 0.36352 19.7631 1.14183 0.627732 0.9 0.785398 
1.25114 0.395898 12.427 1.16463 0.604745 1 0.785398 
1.30283 0.363748 20.0117 1.19954 0.625114 0.9 0.818123 
1.30269 0.395898 12.6757 1.22142 0.601558 1 0.818123 

ZONE I=2, J=2
1.30283 0.363748 20.0633 1.19954 0.625114 0.9 0.818123 
1.30269 0.395898 12.6319 1.22142 0.601558 1 0.818123 
1.3543 0.363984 20.3247 1.25821 0.619293 0.9 0.850848 
1.35416 0.395898 12.8933 1.27915 0.595208 1 0.850848 

ZONE I=2, J=2
1.3543 0.363984 20.3788 1.25821 0.619293 0.9 0.850848 
1.35416 0.395898 12.8474 1.27915 0.595208 1 0.850848 
1.40568 0.364225 20.6534 1.31766 0.610202 0.9 0.883573 
1.40553 0.395898 13.1219 1.33765 0.585628 1 0.883573 

ZONE I=2, J=2
1.40568 0.364225 20.7101 1.31766 0.610202 0.9 0.883573 
1.40553 0.395898 13.0738 1.33765 0.585628 1 0.883573 
1.45695 0.364472 20.9981 1.37775 0.597782 0.9 0.916298 
1.45681 0.395898 13.3618 1.39677 0.572762 1 0.916298 

ZONE I=2, J=2
1.45695 0.364472 21.0573 1.37775 0.597782 0.9 0.916298 
1.45681 0.395898 13.3117 1.39677 0.572762 1 0.916298 
1.50812 0.364724 21.3592 1.43832 0.581982 0.9 0.949023 
1.50798 0.395898 13.6136 1.45636 0.556558 1 0.949023 

ZONE I=2, J=2
1.50812 0.364724 21.42 1.43832 0.581982 0.9 0.949023 
1.50798 0.395898 13.562 1.45636 0.556558 1 0.949023 
1.55917 0.364982 21.7363 1.49918 0.562758 0.9 0.981748 
1.55903 0.395898 13.8783 1.51624 0.536974 1 0.981748 

ZONE I=2, J=2
1.55917 0.364982 21.7966 1.49918 0.562758 0.9 0.981748 
1.55903 0.395898 13.8272 1.51624 0.536974 1 0.981748 
1.61009 0.365244 22.1277 1.56016 0.540073 0.9 1.01447 
1.60997 0.395898 14.1583 1.57625 0.513979 1 1.01447 

ZONE I=2, J=2
1.61009 0.365244 22.1807 1.56016 0.540073 0.9 1.01447 
1.60997 0.395898 14.1136 1.57625 0.513979 1 1.01447 
1.66086 0.365512 22.5276 1.62111 0.513884 0.9 1.0472 
1.66081 0.395898 14.4605 1.63625 0.487543 1 1.0472 

ZONE I=2, J=2
1.66086 0.365512 22.5532 1.62111 0.513884 0.9 1.0472 
1.66081 0.395898 14.4392 1.63625 0.487543 1 1.0472 
1.71142 0.365786 22.9173 1.68177 0.484168 0.9 1.07992 
1.71157 0.395898 14.8033 1.69609 0.457679 1 1.07992 

ZONE I=2, J=2
1.71142 0.365786 22.8573 1.68177 0.484168 0.9 1.07992 
1.71157 0.395898 14.855 1.69609 0.457679 1 1.07992 
1.76168 0.366066 23.2426 1.74191 0.450852 0.9 1.11265 
1.76238 0.395898 15.2403 1.75573 0.424405 1 1.11265 

ZONE I=2, J=2
1.76168 0.366066 22.9396 1.74191 0.450852 0.9 1.11265 
1.76238 0.395898 15.5007 1.75573 0.424405 1 1.11265 
1.8113 0.366305 23.3518 1.80102 0.413887 0.9 1.14537 
1.81343 0.395898 15.9129 1.81518 0.387811 1 1.14537 

ZONE I=2, J=2
1.8113 0.366305 22.4898 1.80102 0.413887 0.9 1.14537 
1.81343 0.395898 16.6807 1.81518 0.387811 1 1.14537 
1.85971 0.365819 22.8611 1.85814 0.373701 0.9 1.1781 
1.86432 0.395898 17.052 1.87392 0.347678 1 1.1781 

ZONE I=2, J=2
1.85971 0.365819 21.6598 1.85814 0.373701 0.9 1.1781 
1.86432 0.395898 18.0047 1.87392 0.347678 1 1.1781 
1.90651 0.361089 22.0549 1.91151 0.333628 0.9 1.21082 
1.91314 0.390622 18.3998 1.92812 0.308323 1 1.21082 

ZONE I=2, J=2
1.90651 0.361089 21.5085 1.91151 0.333628 0.9 1.21082 
1.91314 0.390622 18.8773 1.92812 0.308323 1 1.21082 
1.95128 0.349933 21.9242 1.96021 0.295852 0.9 1.24355 
1.96106 0.378241 19.293 1.97857 0.272188 1 1.24355 

ZONE I=2, J=2
1.95128 0.349933 21.768 1.96021 0.295852 0.9 1.24355 
1.96106 0.378241 19.4257 1.97857 0.272188 1 1.24355 
1.99371 0.332716 22.1672 2.00444 0.260358 0.9 1.27627 
2.00687 0.359304 19.8249 2.02476 0.238737 1 1.27627 

ZONE I=2, J=2
1.99371 0.332716 22.1574 2.00444 0.260358 0.9 1.27627 
2.00687 0.359304 19.8332 2.02476 0.238737 1 1.27627 
2.03328 0.309937 22.5343 2.04421 0.226868 0.9 1.309 
2.04964 0.334372 20.21 2.06635 0.207502 1 1.309 

ZONE I=2, J=2
2.03328 0.309937 22.5756 2.04421 0.226868 0.9 1.309 
2.04964 0.334372 20.1751 2.06635 0.207502 1 1.309 
2.0694 0.282174 22.9236 2.07942 0.195114 0.9 1.34172 
2.08864 0.304118 20.5231 2.10313 0.178111 1 1.34172 

ZONE I=2, J=2
2.0694 0.282174 22.9794 2.07942 0.195114 0.9 1.34172 
2.08864 0.304118 20.4758 2.10313 0.178111 1 1.34172 
2.10163 0.250011 23.2926 2.11002 0.164793 0.9 1.37445 
2.12334 0.269203 20.789 2.13506 0.150205 1 1.37445 

ZONE I=2, J=2
2.10163 0.250011 23.3486 2.11002 0.164793 0.9 1.37445 
2.12334 0.269203 20.7416 2.13506 0.150205 1 1.37445 
2.12951 0.21409 23.6218 2.13595 0.135661 0.9 1.40717 
2.1533 0.230335 21.0148 2.16206 0.123509 1 1.40717 

ZONE I=2, J=2
2.12951 0.21409 23.6721 2.13595 0.135661 0.9 1.40717 
2.1533 0.230335 20.9722 2.16206 0.123509 1 1.40717 
2.15276 0.17502 23.901 2.15719 0.107461 0.9 1.4399 
2.17823 0.188169 21.2011 2.18415 0.0977492 1 1.4399 

ZONE I=2, J=2
2.15276 0.17502 23.9429 2.15719 0.107461 0.9 1.4399 
2.17823 0.188169 21.1657 2.18415 0.0977492 1 1.4399 
2.17108 0.133456 24.1242 2.17371 0.0799932 0.9 1.47262 
2.19785 0.143404 21.3471 2.20132 0.0727169 1 1.47262 

ZONE I=2, J=2
2.17108 0.133456 24.1564 2.17371 0.0799932 0.9 1.47262 
2.19785 0.143404 21.3198 2.20132 0.0727169 1 1.47262 
2.18431 0.0900036 24.2877 2.18552 0.053042 0.9 1.50535 
2.21199 0.0966739 21.4511 2.21357 0.0481962 1 1.50535 

ZONE I=2, J=2
2.18431 0.0900036 24.3095 2.18552 0.053042 0.9 1.50535 
2.21199 0.0966739 21.4327 2.21357 0.0481962 1 1.50535 
2.19229 0.0453164 24.3889 2.1926 0.0264408 0.9 1.53807 
2.22052 0.0486634 21.5121 2.22092 0.0240192 1 1.53807 

ZONE I=2, J=2
2.19229 0.0453164 24.3999 2.1926 0.0264408 0.9 1.53807 
2.22052 0.0486634 21.5028 2.22092 0.0240192 1 1.53807 
2.19496 -8.06255e-06 24.4265 2.19496 0 0.9 1.5708 
2.22337 -8.1669e-06 21.5294 2.22337 0 1 1.5708 

