ZONE I=2, J=2
0 0.356987 18.005 0.356987 0 0.9 0 
0 0.390684 11.2133 0.390684 0 1 0 
0.0535838 0.356992 18.0107 0.358554 0.0418747 0.9 0.0327249 
0.0535783 0.390684 11.219 0.392227 0.0407668 1 0.0327249 

ZONE I=2, J=2
0.0535838 0.356992 18.0129 0.358554 0.0418747 0.9 0.0327249 
0.0535783 0.390684 11.2177 0.392227 0.0407668 1 0.0327249 
0.107166 0.357007 18.0266 0.363252 0.0835868 0.9 0.0654498 
0.107154 0.390684 11.2313 0.396855 0.0813731 1 0.0654498 

ZONE I=2, J=2
0.107166 0.357007 18.0309 0.363252 0.0835868 0.9 0.0654498 
0.107154 0.390684 11.2285 0.396855 0.0813731 1 0.0654498 
0.160743 0.357032 18.0543 0.371069 0.124973 0.9 0.0981748 
0.160726 0.390684 11.2519 0.404556 0.121658 1 0.0981748 

ZONE I=2, J=2
0.160743 0.357032 18.0603 0.371069 0.124973 0.9 0.0981748 
0.160726 0.390684 11.2473 0.404556 0.121658 1 0.0981748 
0.214313 0.357068 18.0933 0.381986 0.165873 0.9 0.1309 
0.214291 0.390684 11.2803 0.415312 0.161463 1 0.1309 

ZONE I=2, J=2
0.214313 0.357068 18.1012 0.381986 0.165873 0.9 0.1309 
0.214291 0.390684 11.274 0.415312 0.161463 1 0.1309 
0.267874 0.357113 18.1438 0.395978 0.206124 0.9 0.163625 
0.267846 0.390684 11.3166 0.429096 0.200628 1 0.163625 

ZONE I=2, J=2
0.267874 0.357113 18.1536 0.395978 0.206124 0.9 0.163625 
0.267846 0.390684 11.3086 0.429096 0.200628 1 0.163625 
0.321422 0.357168 18.2059 0.413011 0.245566 0.9 0.19635 
0.321389 0.390684 11.3609 0.445877 0.238995 1 0.19635 

ZONE I=2, J=2
0.321422 0.357168 18.2176 0.413011 0.245566 0.9 0.19635 
0.321389 0.390684 11.3513 0.445877 0.238995 1 0.19635 
0.374955 0.357233 18.2796 0.433044 0.284041 0.9 0.229074 
0.374916 0.390684 11.4133 0.465612 0.276407 1 0.229074 

ZONE I=2, J=2
0.374955 0.357233 18.2933 0.433044 0.284041 0.9 0.229074 
0.374916 0.390684 11.4019 0.465612 0.276407 1 0.229074 
0.428472 0.357307 18.365 0.456029 0.321394 0.9 0.261799 
0.428428 0.390684 11.4737 0.488256 0.312713 1 0.261799 

ZONE I=2, J=2
0.428472 0.357307 18.3806 0.456029 0.321394 0.9 0.261799 
0.428428 0.390684 11.4606 0.488256 0.312713 1 0.261799 
0.481969 0.357391 18.4623 0.48191 0.35747 0.9 0.294524 
0.481919 0.390684 11.5422 0.513755 0.347759 1 0.294524 

ZONE I=2, J=2
0.481969 0.357391 18.4799 0.48191 0.35747 0.9 0.294524 
0.481919 0.390684 11.5274 0.513755 0.347759 1 0.294524 
0.535443 0.357485 18.5715 0.510626 0.392118 0.9 0.327249 
0.535388 0.390684 11.619 0.542045 0.381394 1 0.327249 

ZONE I=2, J=2
0.535443 0.357485 18.5911 0.510626 0.392118 0.9 0.327249 
0.535388 0.390684 11.6025 0.542045 0.381394 1 0.327249 
0.588892 0.357588 18.6928 0.542106 0.425187 0.9 0.359974 
0.588831 0.390684 11.7041 0.573059 0.413473 1 0.359974 

ZONE I=2, J=2
0.588892 0.357588 18.7144 0.542106 0.425187 0.9 0.359974 
0.588831 0.390684 11.6858 0.573059 0.413473 1 0.359974 
0.642311 0.3577 18.8262 0.576273 0.456532 0.9 0.392699 
0.642246 0.390684 11.7977 0.606721 0.44385 1 0.392699 

ZONE I=2, J=2
0.642311 0.3577 18.85 0.576273 0.456532 0.9 0.392699 
0.642246 0.390684 11.7776 0.606721 0.44385 1 0.392699 
0.695699 0.357821 18.9721 0.613046 0.486011 0.9 0.425424 
0.695628 0.390684 11.8997 0.64295 0.472385 1 0.425424 

ZONE I=2, J=2
0.695699 0.357821 18.998 0.613046 0.486011 0.9 0.425424 
0.695628 0.390684 11.8779 0.64295 0.472385 1 0.425424 
0.74905 0.357951 19.1306 0.652333 0.513485 0.9 0.458149 
0.748975 0.390684 12.0105 0.681657 0.49894 1 0.458149 

ZONE I=2, J=2
0.74905 0.357951 19.1585 0.652333 0.513485 0.9 0.458149 
0.748975 0.390684 11.9868 0.681657 0.49894 1 0.458149 
0.802363 0.35809 19.3017 0.694038 0.538818 0.9 0.490874 
0.802282 0.390684 12.13 0.722745 0.523383 1 0.490874 

ZONE I=2, J=2
0.802363 0.35809 19.3319 0.694038 0.538818 0.9 0.490874 
0.802282 0.390684 12.1044 0.722745 0.523383 1 0.490874 
0.855632 0.358237 19.4859 0.738058 0.56188 0.9 0.523599 
0.855546 0.390684 12.2584 0.766115 0.545583 1 0.523599 

ZONE I=2, J=2
0.855632 0.358237 19.5183 0.738058 0.56188 0.9 0.523599 
0.855546 0.390684 12.231 0.766115 0.545583 1 0.523599 
0.908854 0.358392 19.6833 0.784284 0.582545 0.9 0.556324 
0.908764 0.390684 12.3959 0.811658 0.565416 1 0.556324 

ZONE I=2, J=2
0.908854 0.358392 19.7179 0.784284 0.582545 0.9 0.556324 
0.908764 0.390684 12.3666 0.811658 0.565416 1 0.556324 
0.962024 0.358556 19.894 0.8326 0.600691 0.9 0.589049 
0.961929 0.390684 12.5427 0.859261 0.582762 1 0.589049 

ZONE I=2, J=2
0.962024 0.358556 19.931 0.8326 0.600691 0.9 0.589049 
0.961929 0.390684 12.5113 0.859261 0.582762 1 0.589049 
1.01514 0.358727 20.1185 0.882886 0.616201 0.9 0.621774 
1.01504 0.390684 12.6989 0.908803 0.597506 1 0.621774 

ZONE I=2, J=2
1.01514 0.358727 20.1578 0.882886 0.616201 0.9 0.621774 
1.01504 0.390684 12.6655 0.908803 0.597506 1 0.621774 
1.06819 0.358906 20.3569 0.935011 0.628964 0.9 0.654498 
1.06809 0.390684 12.8646 0.960159 0.609536 1 0.654498 

ZONE I=2, J=2
1.06819 0.358906 20.3987 0.935011 0.628964 0.9 0.654498 
1.06809 0.390684 12.8292 0.960159 0.609536 1 0.654498 
1.12118 0.359092 20.6096 0.988848 0.638876 0.9 0.687223 
1.12107 0.390684 13.0402 1.0132 0.61875 1 0.687223 

ZONE I=2, J=2
1.12118 0.359092 20.6538 0.988848 0.638876 0.9 0.687223 
1.12107 0.390684 13.0027 1.0132 0.61875 1 0.687223 
1.17409 0.359285 20.8769 1.04426 0.645836 0.9 0.719948 
1.17398 0.390684 13.2258 1.06779 0.625048 1 0.719948 

ZONE I=2, J=2
1.17409 0.359285 20.9236 1.04426 0.645836 0.9 0.719948 
1.17398 0.390684 13.1862 1.06779 0.625048 1 0.719948 
1.22693 0.359485 21.1591 1.10109 0.649751 0.9 0.752673 
1.22681 0.390684 13.4217 1.12378 0.628338 1 0.752673 

ZONE I=2, J=2
1.22693 0.359485 21.2084 1.10109 0.649751 0.9 0.752673 
1.22681 0.390684 13.3799 1.12378 0.628338 1 0.752673 
1.27968 0.359691 21.4565 1.15921 0.650533 0.9 0.785398 
1.27956 0.390684 13.628 1.18104 0.628532 1 0.785398 

ZONE I=2, J=2
1.27968 0.359691 21.5085 1.15921 0.650533 0.9 0.785398 
1.27956 0.390684 13.584 1.18104 0.628532 1 0.785398 
1.33235 0.359904 21.7696 1.21846 0.648102 0.9 0.818123 
1.33222 0.390684 13.8451 1.23941 0.625551 1 0.818123 

ZONE I=2, J=2
1.33235 0.359904 21.8242 1.21846 0.648102 0.9 0.818123 
