ZONE I=2, J=2
0 0.360694 16.4082 0.360694 0 0.9 0 
0 0.396016 10.148 0.396016 0 1 0 
0.0523373 0.3607 16.4137 0.362219 0.0405075 0.9 0.0327249 
0.0523314 0.396016 10.1534 0.397516 0.0393461 1 0.0327249 

ZONE I=2, J=2
0.0523373 0.3607 16.4157 0.362219 0.0405075 0.9 0.0327249 
0.0523314 0.396016 10.1522 0.397516 0.0393461 1 0.0327249 
0.104673 0.360716 16.4287 0.36679 0.0808569 0.9 0.0654498 
0.104661 0.396016 10.1651 0.402013 0.0785362 1 0.0654498 

ZONE I=2, J=2
0.104673 0.360716 16.4327 0.36679 0.0808569 0.9 0.0654498 
0.104661 0.396016 10.1625 0.402013 0.0785362 1 0.0654498 
0.157005 0.360743 16.4548 0.374395 0.12089 0.9 0.0981748 
0.156987 0.396016 10.1846 0.409496 0.117414 1 0.0981748 

ZONE I=2, J=2
0.157005 0.360743 16.4604 0.374395 0.12089 0.9 0.0981748 
0.156987 0.396016 10.1803 0.409496 0.117414 1 0.0981748 
0.209331 0.360781 16.4917 0.385018 0.160448 0.9 0.1309 
0.209307 0.396016 10.2116 0.419948 0.155826 1 0.1309 

ZONE I=2, J=2
0.209331 0.360781 16.4991 0.385018 0.160448 0.9 0.1309 
0.209307 0.396016 10.2057 0.419948 0.155826 1 0.1309 
0.261649 0.36083 16.5394 0.398632 0.199376 0.9 0.163625 
0.261619 0.396016 10.2461 0.433343 0.193615 1 0.163625 

ZONE I=2, J=2
0.261649 0.36083 16.5486 0.398632 0.199376 0.9 0.163625 
0.261619 0.396016 10.2386 0.433343 0.193615 1 0.163625 
0.313956 0.360889 16.5981 0.415204 0.237517 0.9 0.19635 
0.31392 0.396016 10.2881 0.449649 0.23063 1 0.19635 

ZONE I=2, J=2
0.313956 0.360889 16.609 0.415204 0.237517 0.9 0.19635 
0.31392 0.396016 10.279 0.449649 0.23063 1 0.19635 
0.36625 0.360959 16.6678 0.434696 0.274717 0.9 0.229074 
0.366208 0.396016 10.3378 0.468828 0.266716 1 0.229074 

ZONE I=2, J=2
0.36625 0.360959 16.6805 0.434696 0.274717 0.9 0.229074 
0.366208 0.396016 10.3271 0.468828 0.266716 1 0.229074 
0.418531 0.361039 16.7485 0.45706 0.310826 0.9 0.261799 
0.418483 0.396016 10.3951 0.490833 0.301728 1 0.261799 

ZONE I=2, J=2
0.418531 0.361039 16.7631 0.45706 0.310826 0.9 0.261799 
0.418483 0.396016 10.3828 0.490833 0.301728 1 0.261799 
0.470795 0.361129 16.8404 0.482244 0.345692 0.9 0.294524 
0.470742 0.396016 10.4602 0.515612 0.335514 1 0.294524 

ZONE I=2, J=2
0.470795 0.361129 16.8569 0.482244 0.345692 0.9 0.294524 
0.470742 0.396016 10.4463 0.515612 0.335514 1 0.294524 
0.523039 0.36123 16.9437 0.510185 0.379168 0.9 0.327249 
0.52298 0.396016 10.5331 0.543106 0.367931 1 0.327249 

ZONE I=2, J=2
0.523039 0.36123 16.962 0.510185 0.379168 0.9 0.327249 
0.52298 0.396016 10.5176 0.543106 0.367931 1 0.327249 
0.575262 0.361341 17.0583 0.540817 0.411108 0.9 0.359974 
0.575197 0.396016 10.6139 0.573247 0.398834 1 0.359974 

ZONE I=2, J=2
0.575262 0.361341 17.0786 0.540817 0.411108 0.9 0.359974 
0.575197 0.396016 10.5968 0.573247 0.398834 1 0.359974 
