ZONE I=5, J=5
0 0.362382 15.7536 0.362382 0 0.9 0 
0 0.370684 14.2428 0.370684 0 0.925 0 
0 0.379461 12.7319 0.379461 0 0.95 0 
0 0.388712 11.2211 0.388712 0 0.975 0 
0 0.398438 9.71027 0.398438 0 1 0 
0.0129521 0.362382 15.7549 0.362476 0.009987 0.9 0.00818126 
0.0129516 0.370684 14.2441 0.370778 0.00991858 0.925 0.00818126 
0.0129513 0.379461 12.7333 0.379554 0.00984641 0.95 0.00818126 
0.012951 0.388712 11.2224 0.388805 0.00977048 0.975 0.00818126 
0.0129509 0.398438 9.71158 0.39853 0.0096908 1 0.00818126 
0.0259016 0.362383 15.7562 0.362759 0.0199689 0.9 0.0163625 
0.0259006 0.370685 14.2454 0.371059 0.019832 0.925 0.0163625 
0.0258998 0.379462 12.7346 0.379835 0.0196876 0.95 0.0163625 
0.0258992 0.388712 11.2237 0.389084 0.0195357 0.975 0.0163625 
0.025899 0.398438 9.7129 0.398808 0.0193763 1 0.0163625 
0.0388507 0.362385 15.7576 0.36323 0.0299456 0.9 0.0245437 
0.0388491 0.370687 14.2467 0.371528 0.0297403 0.925 0.0245437 
0.0388479 0.379462 12.7359 0.380302 0.0295237 0.95 0.0245437 
0.038847 0.388713 11.2251 0.389549 0.0292958 0.975 0.0245437 
0.0388465 0.398437 9.71422 0.399271 0.0290566 1 0.0245437 
0.051802 0.362388 15.7589 0.363889 0.0399173 0.9 0.0327249 
0.0517998 0.370689 14.248 0.372185 0.0396434 0.925 0.0327249 
0.051798 0.379464 12.7372 0.380955 0.0393546 0.95 0.0327249 
0.0517967 0.388713 11.2264 0.3902 0.0390506 0.975 0.0327249 
0.0517959 0.398438 9.71554 0.399919 0.0387316 1 0.0327249 

ZONE I=5, J=5
0.051802 0.362388 15.7609 0.363889 0.0399173 0.9 0.0327249 
0.0517998 0.370689 14.2492 0.372185 0.0396434 0.925 0.0327249 
0.051798 0.379464 12.7376 0.380955 0.0393546 0.95 0.0327249 
0.0517967 0.388713 11.2259 0.3902 0.0390506 0.975 0.0327249 
0.0517959 0.398438 9.71429 0.399919 0.0387316 1 0.0327249 
0.0647534 0.362391 15.764 0.364736 0.0498793 0.9 0.0409062 
0.0647508 0.370691 14.2524 0.373029 0.0495373 0.925 0.0409062 
0.0647487 0.379466 12.7407 0.381796 0.0491764 0.95 0.0409062 
0.0647473 0.388714 11.2291 0.391037 0.0487968 0.975 0.0409062 
0.0647465 0.398438 9.71746 0.400752 0.0483984 1 0.0409062 
0.0777023 0.362395 15.7672 0.365771 0.0598269 0.9 0.0490874 
0.0776992 0.370694 14.2555 0.37406 0.0594165 0.925 0.0490874 
0.0776968 0.379468 12.7439 0.382823 0.0589836 0.95 0.0490874 
0.0776951 0.388715 11.2323 0.392059 0.0585282 0.975 0.0490874 
0.0776942 0.398438 9.72062 0.40177 0.0580502 1 0.0490874 
0.0906512 0.362399 15.7703 0.366994 0.0697598 0.9 0.0572686 
0.0906475 0.370698 14.2587 0.375278 0.0692811 0.925 0.0572686 
0.0906445 0.37947 12.7471 0.384036 0.0687761 0.95 0.0572686 
0.0906425 0.388717 11.2354 0.393267 0.0682448 0.975 0.0572686 
0.0906412 0.398437 9.72378 0.402972 0.0676872 1 0.0572686 
0.103602 0.362405 15.7735 0.368405 0.0796782 0.9 0.0654498 
0.103598 0.370701 14.2619 0.376683 0.0791311 0.925 0.0654498 
0.103594 0.379473 12.7502 0.385436 0.0785539 0.95 0.0654498 
0.103592 0.388718 11.2386 0.394661 0.0779466 0.975 0.0654498 
0.10359 0.398438 9.72694 0.40436 0.0773092 1 0.0654498 

ZONE I=5, J=5
0.103602 0.362405 15.7774 0.368405 0.0796782 0.9 0.0654498 
0.103598 0.370701 14.2641 0.376683 0.0791311 0.925 0.0654498 
0.103594 0.379473 12.7509 0.385436 0.0785539 0.95 0.0654498 
0.103592 0.388718 11.2376 0.394661 0.0779466 0.975 0.0654498 
0.10359 0.398438 9.72438 0.40436 0.0773092 1 0.0654498 
0.116553 0.362411 15.7828 0.370003 0.0895763 0.9 0.0736311 
0.116548 0.370706 14.2695 0.378276 0.0889613 0.925 0.073631 
0.116544 0.379476 12.7563 0.387021 0.0883125 0.95 0.0736311 
0.116542 0.38872 11.243 0.39624 0.0876299 0.975 0.0736311 
0.11654 0.398438 9.72978 0.405931 0.0869136 1 0.0736311 
0.129501 0.362417 15.7882 0.371788 0.0994504 0.9 0.0818123 
0.129495 0.370711 14.2749 0.380054 0.0987674 0.925 0.0818123 
0.129491 0.379479 12.7617 0.388792 0.0980469 0.95 0.0818123 
0.129489 0.388721 11.2484 0.398003 0.0972888 0.975 0.0818123 
0.129487 0.398438 9.73519 0.407687 0.0964933 1 0.0818123 
0.142449 0.362425 15.7936 0.37376 0.1093 0.9 0.0899936 
0.142443 0.370717 14.2803 0.382018 0.108549 0.925 0.0899936 
0.142438 0.379483 12.7671 0.390749 0.107757 0.95 0.0899936 
0.142435 0.388723 11.2538 0.399951 0.106923 0.975 0.0899935 
0.142433 0.398437 9.74059 0.409626 0.106048 1 0.0899936 
0.155399 0.362433 15.799 0.375919 0.119126 0.9 0.0981748 
0.155393 0.370723 14.2857 0.384169 0.118307 0.925 0.0981748 
0.155387 0.379487 12.7725 0.392891 0.117443 0.95 0.0981748 
0.155383 0.388725 11.2592 0.402084 0.116533 0.975 0.0981748 
0.155381 0.398438 9.74599 0.411749 0.115579 1 0.0981748 

ZONE I=5, J=5
0.155399 0.362433 15.8045 0.375919 0.119126 0.9 0.0981748 
0.155393 0.370723 14.2888 0.384169 0.118307 0.925 0.0981748 
0.155387 0.379487 12.7731 0.392891 0.117443 0.95 0.0981748 
0.155383 0.388725 11.2575 0.402084 0.116533 0.975 0.0981748 
0.155381 0.398438 9.74182 0.411749 0.115579 1 0.0981748 
0.168348 0.362441 15.8121 0.378264 0.128921 0.9 0.106356 
0.168341 0.37073 14.2964 0.386505 0.128035 0.925 0.106356 
0.168335 0.379492 12.7808 0.395217 0.127099 0.95 0.106356 
0.168332 0.388728 11.2651 0.404401 0.126115 0.975 0.106356 
0.16833 0.398438 9.74945 0.414055 0.125082 1 0.106356 
0.181294 0.362451 15.8197 0.380795 0.138683 0.9 0.114537 
0.181287 0.370737 14.3041 0.389027 0.137729 0.925 0.114537 
0.181281 0.379497 12.7884 0.397728 0.136722 0.95 0.114537 
0.181277 0.38873 11.2727 0.406901 0.135663 0.975 0.114537 
0.181275 0.398438 9.75708 0.416544 0.134551 1 0.114537 
0.194241 0.362461 15.8274 0.383512 0.148411 0.9 0.122718 
0.194233 0.370745 14.3117 0.391733 0.147389 0.925 0.122718 
0.194227 0.379502 12.796 0.400424 0.146311 0.95 0.122718 
0.194223 0.388733 11.2804 0.409585 0.145177 0.975 0.122718 
0.19422 0.398437 9.76471 0.419216 0.143986 1 0.122718 
0.207191 0.362472 15.835 0.386415 0.158106 0.9 0.1309 
0.207182 0.370753 14.3193 0.394624 0.157016 0.925 0.1309 
0.207175 0.379508 12.8037 0.403303 0.155867 0.95 0.1309 
0.20717 0.388736 11.288 0.412451 0.154657 0.975 0.1309 
0.207166 0.398438 9.77234 0.422069 0.153387 1 0.1309 

ZONE I=5, J=5
0.207191 0.362472 15.8421 0.386415 0.158106 0.9 0.1309 
0.207182 0.370753 14.3232 0.394624 0.157016 0.925 0.1309 
0.207175 0.379508 12.8044 0.403303 0.155867 0.95 0.1309 
0.20717 0.388736 11.2855 0.412451 0.154657 0.975 0.1309 
0.207166 0.398438 9.76661 0.422069 0.153387 1 0.1309 
0.220137 0.362483 15.852 0.389501 0.167759 0.9 0.139081 
0.220128 0.370762 14.3331 0.397699 0.166603 0.925 0.139081 
0.220121 0.379514 12.8142 0.406365 0.165383 0.95 0.139081 
0.220116 0.388739 11.2953 0.415501 0.164099 0.975 0.139081 
0.220114 0.398438 9.77646 0.425105 0.162752 1 0.139081 
0.233082 0.362495 15.8618 0.392772 0.17737 0.9 0.147262 
0.233072 0.370771 14.343 0.400957 0.176146 0.925 0.147262 
0.233065 0.37952 12.8241 0.40961 0.174855 0.95 0.147262 
0.23306 0.388742 11.3052 0.418732 0.173497 0.975 0.147262 
0.233057 0.398438 9.78632 0.428322 0.172072 1 0.147262 
0.246027 0.362508 15.8717 0.396227 0.186938 0.9 0.155443 
0.246017 0.370781 14.3528 0.404399 0.185647 0.925 0.155443 
0.246009 0.379527 12.8339 0.413038 0.184285 0.95 0.155443 
0.246003 0.388746 11.3151 0.422145 0.182852 0.975 0.155443 
0.246 0.398437 9.79618 0.431719 0.181349 1 0.155443 
0.258975 0.362522 15.8816 0.399866 0.196463 0.9 0.163625 
0.258964 0.370792 14.3627 0.408023 0.195104 0.925 0.163625 
0.258955 0.379534 12.8438 0.416648 0.193672 0.95 0.163625 
0.258948 0.38875 11.3249 0.425739 0.192164 0.975 0.163625 
0.258944 0.398438 9.80603 0.435297 0.190582 1 0.163625 

ZONE I=5, J=5
0.258975 0.362522 15.8904 0.399866 0.196463 0.9 0.163625 
0.258964 0.370792 14.3675 0.408023 0.195104 0.925 0.163625 
