ZONE I=2, J=2
0 0.359842 16.7604 0.359842 0 0.9 0 
0 0.394785 10.3831 0.394785 0 1 0 
0.0526195 0.359847 16.7658 0.361376 0.0408174 0.9 0.0327249 
0.0526136 0.394785 10.3886 0.396295 0.0396685 1 0.0327249 

ZONE I=2, J=2
0.0526195 0.359847 16.7679 0.361376 0.0408174 0.9 0.0327249 
0.0526136 0.394785 10.3873 0.396295 0.0396685 1 0.0327249 
0.105237 0.359863 16.781 0.365976 0.0814756 0.9 0.0654498 
0.105225 0.394785 10.4004 0.400822 0.0791799 1 0.0654498 

ZONE I=2, J=2
0.105237 0.359863 16.7851 0.365976 0.0814756 0.9 0.0654498 
0.105225 0.394785 10.3977 0.400822 0.0791799 1 0.0654498 
0.157851 0.35989 16.8075 0.373629 0.121815 0.9 0.0981748 
0.157833 0.394785 10.4201 0.408355 0.118377 1 0.0981748 

ZONE I=2, J=2
0.157851 0.35989 16.8132 0.373629 0.121815 0.9 0.0981748 
0.157833 0.394785 10.4158 0.408355 0.118377 1 0.0981748 
0.210459 0.359927 16.8449 0.384318 0.161678 0.9 0.1309 
0.210435 0.394785 10.4474 0.418875 0.157105 1 0.1309 

ZONE I=2, J=2
0.210459 0.359927 16.8524 0.384318 0.161678 0.9 0.1309 
0.210435 0.394785 10.4414 0.418875 0.157105 1 0.1309 
0.263058 0.359975 16.8933 0.398018 0.200906 0.9 0.163625 
0.263028 0.394785 10.4823 0.432358 0.195206 1 0.163625 

ZONE I=2, J=2
0.263058 0.359975 16.9025 0.398018 0.200906 0.9 0.163625 
0.263028 0.394785 10.4747 0.432358 0.195206 1 0.163625 
0.315646 0.360033 16.9527 0.414695 0.239342 0.9 0.19635 
0.315611 0.394785 10.5249 0.448772 0.232528 1 0.19635 

ZONE I=2, J=2
0.315646 0.360033 16.9638 0.414695 0.239342 0.9 0.19635 
0.315611 0.394785 10.5157 0.448772 0.232528 1 0.19635 
0.36822 0.360102 17.0233 0.434309 0.276831 0.9 0.229074 
0.368179 0.394785 10.5751 0.468077 0.268915 1 0.229074 

ZONE I=2, J=2
0.36822 0.360102 17.0362 0.434309 0.276831 0.9 0.229074 
0.368179 0.394785 10.5643 0.468077 0.268915 1 0.229074 
0.420781 0.360181 17.1051 0.456814 0.313222 0.9 0.261799 
0.420734 0.394785 10.6332 0.490227 0.30422 1 0.261799 

ZONE I=2, J=2
0.420781 0.360181 17.1199 0.456814 0.313222 0.9 0.261799 
0.420734 0.394785 10.6207 0.490227 0.30422 1 0.261799 
0.473324 0.36027 17.1982 0.482155 0.348362 0.9 0.294524 
0.473272 0.394785 10.699 0.515169 0.338293 1 0.294524 

ZONE I=2, J=2
0.473324 0.36027 17.2149 0.482155 0.348362 0.9 0.294524 
0.473272 0.394785 10.6849 0.515169 0.338293 1 0.294524 
0.525847 0.360369 17.3028 0.510272 0.382104 0.9 0.327249 
0.525789 0.394785 10.7728 0.542843 0.370986 1 0.327249 

ZONE I=2, J=2
0.525847 0.360369 17.3214 0.510272 0.382104 0.9 0.327249 
0.525789 0.394785 10.7571 0.542843 0.370986 1 0.327249 
0.578347 0.360478 17.4189 0.541096 0.4143 0.9 0.359974 
0.578284 0.394785 10.8546 0.573182 0.402156 1 0.359974 

ZONE I=2, J=2
0.578347 0.360478 17.4395 0.541096 0.4143 0.9 0.359974 
0.578284 0.394785 10.8372 0.573182 0.402156 1 0.359974 
0.630821 0.360596 17.5468 0.574553 0.444809 0.9 0.392699 
0.630753 0.394785 10.9445 0.606112 0.431662 1 0.392699 

ZONE I=2, J=2
0.630821 0.360596 17.5693 0.574553 0.444809 0.9 0.392699 
0.630753 0.394785 10.9254 0.606112 0.431662 1 0.392699 
0.683267 0.360725 17.6866 0.61056 0.47349 0.9 0.425424 
0.683193 0.394785 11.0426 0.641554 0.459365 1 0.425424 

ZONE I=2, J=2
0.683267 0.360725 17.7111 0.61056 0.47349 0.9 0.425424 
0.683193 0.394785 11.0218 0.641554 0.459365 1 0.425424 
0.735681 0.360862 17.8384 0.649031 0.500207 0.9 0.458149 
0.735602 0.394785 11.1491 0.67942 0.485132 1 0.458149 

ZONE I=2, J=2
0.735681 0.360862 17.865 0.649031 0.500207 0.9 0.458149 
0.735602 0.394785 11.1265 0.67942 0.485132 1 0.458149 
0.78806 0.361009 18.0025 0.689871 0.524828 0.9 0.490874 
0.787975 0.394785 11.264 0.719618 0.508832 1 0.490874 

ZONE I=2, J=2
0.78806 0.361009 18.0311 0.689871 0.524828 0.9 0.490874 
0.787975 0.394785 11.2396 0.719618 0.508832 1 0.490874 
0.8404 0.361165 18.179 0.732978 0.547225 0.9 0.523599 
0.84031 0.394785 11.3875 0.762049 0.530337 1 0.523599 

ZONE I=2, J=2
0.8404 0.361165 18.2098 0.732978 0.547225 0.9 0.523599 
0.84031 0.394785 11.3613 0.762049 0.530337 1 0.523599 
0.892698 0.361329 18.3682 0.778247 0.567274 0.9 0.556324 
0.892603 0.394785 11.5197 0.806607 0.549527 1 0.556324 

ZONE I=2, J=2
0.892698 0.361329 18.4012 0.778247 0.567274 0.9 0.556324 
0.892603 0.394785 11.4917 0.806607 0.549527 1 0.556324 
0.944949 0.361502 18.5704 0.825564 0.584856 0.9 0.589049 
0.944849 0.394785 11.6609 0.853182 0.566282 1 0.589049 

ZONE I=2, J=2
0.944949 0.361502 18.6056 0.825564 0.584856 0.9 0.589049 
0.944849 0.394785 11.631 0.853182 0.566282 1 0.589049 
0.997149 0.361684 18.7857 0.874811 0.599856 0.9 0.621774 
0.997044 0.394785 11.8112 0.901656 0.58049 1 0.621774 

ZONE I=2, J=2
0.997149 0.361684 18.8232 0.874811 0.599856 0.9 0.621774 
0.997044 0.394785 11.7793 0.901656 0.58049 1 0.621774 
1.04929 0.361873 19.0145 0.925862 0.612166 0.9 0.654498 
1.04918 0.394785 11.9707 0.951906 0.592043 1 0.654498 

ZONE I=2, J=2
1.04929 0.361873 19.0542 0.925862 0.612166 0.9 0.654498 
1.04918 0.394785 11.9369 0.951906 0.592043 1 0.654498 
1.10138 0.36207 19.257 0.97859 0.621682 0.9 0.687223 
1.10126 0.394785 12.1397 1.00381 0.600839 1 0.687223 

ZONE I=2, J=2
1.10138 0.36207 19.2992 0.97859 0.621682 0.9 0.687223 
1.10126 0.394785 12.1039 1.00381 0.600839 1 0.687223 
1.1534 0.362275 19.5136 1.03286 0.628306 0.9 0.719948 
1.15328 0.394785 12.3184 1.05722 0.606781 1 0.719948 

ZONE I=2, J=2
1.1534 0.362275 19.5582 1.03286 0.628306 0.9 0.719948 
1.15328 0.394785 12.2805 1.05722 0.606781 1 0.719948 
1.20535 0.362486 19.7846 1.08853 0.631947 0.9 0.752673 
1.20522 0.394785 12.507 1.11202 0.609778 1 0.752673 

ZONE I=2, J=2
