ZONE I=2, J=2
0 0.360721 16.3972 0.360721 0 0.9 0 
0 0.396055 10.1407 0.396055 0 1 0 
0.0523284 0.360727 16.4026 0.362246 0.0404977 0.9 0.0327249 
0.0523225 0.396055 10.1461 0.397555 0.0393359 1 0.0327249 

ZONE I=2, J=2
0.0523284 0.360727 16.4047 0.362246 0.0404977 0.9 0.0327249 
0.0523225 0.396055 10.1448 0.397555 0.0393359 1 0.0327249 
0.104655 0.360743 16.4176 0.366816 0.0808373 0.9 0.0654498 
0.104643 0.396055 10.1577 0.402051 0.0785159 1 0.0654498 

ZONE I=2, J=2
0.104655 0.360743 16.4216 0.366816 0.0808373 0.9 0.0654498 
0.104643 0.396055 10.1551 0.402051 0.0785159 1 0.0654498 
0.156978 0.36077 16.4437 0.37442 0.12086 0.9 0.0981748 
0.15696 0.396055 10.1772 0.409532 0.117384 1 0.0981748 

ZONE I=2, J=2
0.156978 0.36077 16.4494 0.37442 0.12086 0.9 0.0981748 
0.15696 0.396055 10.1729 0.409532 0.117384 1 0.0981748 
0.209295 0.360808 16.4806 0.38504 0.16041 0.9 0.1309 
0.209271 0.396055 10.2042 0.419982 0.155785 1 0.1309 

ZONE I=2, J=2
0.209295 0.360808 16.488 0.38504 0.16041 0.9 0.1309 
0.209271 0.396055 10.1983 0.419982 0.155785 1 0.1309 
0.261604 0.360857 16.5284 0.398651 0.199328 0.9 0.163625 
0.261574 0.396055 10.2387 0.433374 0.193565 1 0.163625 

ZONE I=2, J=2
0.261604 0.360857 16.5375 0.398651 0.199328 0.9 0.163625 
0.261574 0.396055 10.2312 0.433374 0.193565 1 0.163625 
0.313903 0.360916 16.587 0.415221 0.23746 0.9 0.19635 
0.313867 0.396055 10.2807 0.449677 0.23057 1 0.19635 

ZONE I=2, J=2
0.313903 0.360916 16.5979 0.415221 0.23746 0.9 0.19635 
0.313867 0.396055 10.2716 0.449677 0.23057 1 0.19635 
0.366188 0.360986 16.6566 0.434708 0.274651 0.9 0.229074 
0.366146 0.396055 10.3303 0.468852 0.266647 1 0.229074 

ZONE I=2, J=2
0.366188 0.360986 16.6694 0.434708 0.274651 0.9 0.229074 
0.366146 0.396055 10.3197 0.468852 0.266647 1 0.229074 
0.41846 0.361066 16.7373 0.457068 0.31075 0.9 0.261799 
0.418412 0.396055 10.3876 0.490852 0.301649 1 0.261799 

ZONE I=2, J=2
0.41846 0.361066 16.7519 0.457068 0.31075 0.9 0.261799 
0.418412 0.396055 10.3754 0.490852 0.301649 1 0.261799 
0.470715 0.361157 16.8292 0.482247 0.345608 0.9 0.294524 
0.470662 0.396055 10.4527 0.515626 0.335427 1 0.294524 

ZONE I=2, J=2
0.470715 0.361157 16.8457 0.482247 0.345608 0.9 0.294524 
0.470662 0.396055 10.4388 0.515626 0.335427 1 0.294524 
0.522951 0.361258 16.9324 0.510182 0.379075 0.9 0.327249 
0.522892 0.396055 10.5256 0.543114 0.367834 1 0.327249 

ZONE I=2, J=2
0.522951 0.361258 16.9507 0.510182 0.379075 0.9 0.327249 
0.522892 0.396055 10.5101 0.543114 0.367834 1 0.327249 
0.575164 0.361368 17.047 0.540808 0.411008 0.9 0.359974 
0.5751 0.396055 10.6064 0.573249 0.398729 1 0.359974 

ZONE I=2, J=2
0.575164 0.361368 17.0673 0.540808 0.411008 0.9 0.359974 
0.5751 0.396055 10.5892 0.573249 0.398729 1 0.359974 
0.627353 0.361489 17.1732 0.57405 0.441263 0.9 0.392699 
0.627283 0.396055 10.6952 0.605958 0.427971 1 0.392699 

ZONE I=2, J=2
0.627353 0.361489 17.1954 0.57405 0.441263 0.9 0.392699 
0.627283 0.396055 10.6764 0.605958 0.427971 1 0.392699 
0.679515 0.36162 17.3112 0.609827 0.469702 0.9 0.425424 
0.679439 0.396055 10.7921 0.641161 0.455422 1 0.425424 

ZONE I=2, J=2
0.679515 0.36162 17.3353 0.609827 0.469702 0.9 0.425424 
0.679439 0.396055 10.7716 0.641161 0.455422 1 0.425424 
0.731646 0.36176 17.461 0.648051 0.496191 0.9 0.458149 
0.731565 0.396055 10.8973 0.678773 0.48095 1 0.458149 

ZONE I=2, J=2
0.731646 0.36176 17.4872 0.648051 0.496191 0.9 0.458149 
0.731565 0.396055 10.875 0.678773 0.48095 1 0.458149 
0.783742 0.361909 17.623 0.688629 0.520596 0.9 0.490874 
0.783656 0.396055 11.0108 0.718702 0.504424 1 0.490874 

ZONE I=2, J=2
0.783742 0.361909 17.6512 0.688629 0.520596 0.9 0.490874 
0.783656 0.396055 10.9868 0.718702 0.504424 1 0.490874 
0.835802 0.362068 17.7972 0.731461 0.542792 0.9 0.523599 
0.83571 0.396055 11.1328 0.760849 0.525719 1 0.523599 

ZONE I=2, J=2
0.835802 0.362068 17.8276 0.731461 0.542792 0.9 0.523599 
0.83571 0.396055 11.1071 0.760849 0.525719 1 0.523599 
0.88782 0.362235 17.984 0.77644 0.562654 0.9 0.556324 
0.887724 0.396055 11.2635 0.805109 0.544713 1 0.556324 

ZONE I=2, J=2
0.88782 0.362235 18.0165 0.77644 0.562654 0.9 0.556324 
0.887724 0.396055 11.2359 0.805109 0.544713 1 0.556324 
0.939794 0.362411 18.1836 0.823455 0.580065 0.9 0.589049 
0.939692 0.396055 11.403 0.851373 0.561289 1 0.589049 

ZONE I=2, J=2
0.939794 0.362411 18.2182 0.823455 0.580065 0.9 0.589049 
0.939692 0.396055 11.3736 0.851373 0.561289 1 0.589049 
0.991718 0.362595 18.3962 0.872388 0.59491 0.9 0.621774 
0.991611 0.396055 11.5515 0.899523 0.575335 1 0.621774 

ZONE I=2, J=2
0.991718 0.362595 18.4331 0.872388 0.59491 0.9 0.621774 
0.991611 0.396055 11.5202 0.899523 0.575335 1 0.621774 
1.04359 0.362788 18.6221 0.923114 0.607082 0.9 0.654498 
1.04348 0.396055 11.7092 0.949439 0.586742 1 0.654498 

ZONE I=2, J=2
1.04359 0.362788 18.6612 0.923114 0.607082 0.9 0.654498 
1.04348 0.396055 11.6759 0.949439 0.586742 1 0.654498 
1.0954 0.362988 18.8616 0.975508 0.616478 0.9 0.687223 
1.09528 0.396055 11.8762 1.00099 0.595411 1 0.687223 

ZONE I=2, J=2
1.0954 0.362988 18.9031 0.975508 0.616478 0.9 0.687223 
1.09528 0.396055 11.8409 1.00099 0.595411 1 0.687223 
1.14715 0.363196 19.115 1.02943 0.623 0.9 0.719948 
1.14703 0.396055 12.0528 1.05406 0.601245 1 0.719948 

ZONE I=2, J=2
1.14715 0.363196 19.1589 1.02943 0.623 0.9 0.719948 
1.14703 0.396055 12.0155 1.05406 0.601245 1 0.719948 
1.19883 0.363412 19.3826 1.08475 0.626557 0.9 0.752673 
1.1987 0.396055 12.2393 1.10849 0.604151 1 0.752673 

ZONE I=2, J=2
1.19883 0.363412 19.4289 1.08475 0.626557 0.9 0.752673 
1.1987 0.396055 12.1999 1.10849 0.604151 1 0.752673 
1.25044 0.363634 19.6648 1.14132 0.627064 0.9 0.785398 
1.25031 0.396055 12.4357 1.16415 0.604047 1 0.785398 

ZONE I=2, J=2
1.25044 0.363634 19.7137 1.14132 0.627064 0.9 0.785398 
1.25031 0.396055 12.3942 1.16415 0.604047 1 0.785398 
1.30196 0.363863 19.962 1.19899 0.624441 0.9 0.818123 
1.30183 0.396055 12.6425 1.2209 0.600854 1 0.818123 

ZONE I=2, J=2
1.30196 0.363863 20.0134 1.19899 0.624441 0.9 0.818123 
1.30183 0.396055 12.5988 1.2209 0.600854 1 0.818123 
1.3534 0.364099 20.2744 1.25761 0.618616 0.9 0.850848 
1.35326 0.396055 12.8599 1.27858 0.5945 1 0.850848 

ZONE I=2, J=2
1.3534 0.364099 20.3285 1.25761 0.618616 0.9 0.850848 
1.35326 0.396055 12.814 1.27858 0.5945 1 0.850848 
1.40475 0.36434 20.6026 1.31702 0.609524 0.9 0.883573 
1.40461 0.396055 13.0882 1.33703 0.584919 1 0.883573 

ZONE I=2, J=2
1.40475 0.36434 20.6593 1.31702 0.609524 0.9 0.883573 
1.40461 0.396055 13.0401 1.33703 0.584919 1 0.883573 
1.45599 0.364588 20.9469 1.37707 0.597106 0.9 0.916298 
1.45585 0.396055 13.3277 1.39611 0.572054 1 0.916298 

ZONE I=2, J=2
1.45599 0.364588 21.0059 1.37707 0.597106 0.9 0.916298 
1.45585 0.396055 13.2777 1.39611 0.572054 1 0.916298 
1.50713 0.364841 21.3074 1.43758 0.581311 0.9 0.949023 
1.50699 0.396055 13.5791 1.45564 0.555855 1 0.949023 

ZONE I=2, J=2
1.50713 0.364841 21.3681 1.43758 0.581311 0.9 0.949023 
1.50699 0.396055 13.5277 1.45564 0.555855 1 0.949023 
1.55815 0.365099 21.684 1.49839 0.562094 0.9 0.981748 
1.55801 0.396055 13.8435 1.51548 0.536278 1 0.981748 

ZONE I=2, J=2
1.55815 0.365099 21.7441 1.49839 0.562094 0.9 0.981748 
1.55801 0.396055 13.7926 1.51548 0.536278 1 0.981748 
1.60904 0.365362 22.0748 1.55933 0.539418 0.9 1.01447 
1.60892 0.396055 14.1232 1.57544 0.513291 1 1.01447 

ZONE I=2, J=2
1.60904 0.365362 22.1275 1.55933 0.539418 0.9 1.01447 
1.60892 0.396055 14.0787 1.57544 0.513291 1 1.01447 
1.65978 0.365631 22.474 1.62023 0.513241 0.9 1.0472 
1.65973 0.396055 14.4252 1.6354 0.486867 1 1.0472 

ZONE I=2, J=2
1.65978 0.365631 22.499 1.62023 0.513241 0.9 1.0472 
1.65973 0.396055 14.4043 1.6354 0.486867 1 1.0472 
1.71031 0.365905 22.8626 1.68084 0.483539 0.9 1.07992 
1.71046 0.396055 14.7679 1.69519 0.457019 1 1.07992 

ZONE I=2, J=2
1.71031 0.365905 22.8013 1.68084 0.483539 0.9 1.07992 
1.71046 0.396055 14.8207 1.69519 0.457019 1 1.07992 
1.76054 0.366186 23.1862 1.74094 0.450238 0.9 1.11265 
1.76124 0.396055 15.2056 1.75478 0.423763 1 1.11265 

ZONE I=2, J=2
1.76054 0.366186 22.8798 1.74094 0.450238 0.9 1.11265 
1.76124 0.396055 15.4689 1.75478 0.423763 1 1.11265 
1.81012 0.366424 23.2915 1.8 0.413291 0.9 1.14537 
1.81227 0.396055 15.8806 1.81419 0.38719 1 1.14537 

ZONE I=2, J=2
1.81012 0.366424 22.4233 1.8 0.413291 0.9 1.14537 
1.81227 0.396055 16.6541 1.81419 0.38719 1 1.14537 
1.85848 0.365921 22.7931 1.85705 0.373139 0.9 1.1781 
1.86313 0.396055 17.0238 1.87287 0.347075 1 1.1781 

ZONE I=2, J=2
1.85848 0.365921 21.5949 1.85705 0.373139 0.9 1.1781 
1.86313 0.396055 17.9728 1.87287 0.347075 1 1.1781 
1.90524 0.361135 21.992 1.91034 0.333138 0.9 1.21082 
1.9119 0.390696 18.37 1.92698 0.307817 1 1.21082 

ZONE I=2, J=2
1.90524 0.361135 21.4529 1.91034 0.333138 0.9 1.21082 
1.9119 0.390696 18.84 1.92698 0.307817 1 1.21082 
1.94997 0.349927 21.8676 1.95896 0.295434 0.9 1.24355 
1.95978 0.37826 19.2547 1.97737 0.271761 1 1.24355 

ZONE I=2, J=2
1.94997 0.349927 21.714 1.95896 0.295434 0.9 1.24355 
1.95978 0.37826 19.3852 1.97737 0.271761 1 1.24355 
1.99235 0.332672 22.1124 2.00313 0.260005 0.9 1.27627 
2.00555 0.359279 19.7836 2.02349 0.238377 1 1.27627 

ZONE I=2, J=2
1.99235 0.332672 22.1035 2.00313 0.260005 0.9 1.27627 
2.00555 0.359279 19.7912 2.02349 0.238377 1 1.27627 
2.03187 0.309866 22.4795 2.04283 0.226572 0.9 1.309 
2.04828 0.334316 20.1672 2.06501 0.207202 1 1.309 

ZONE I=2, J=2
2.03187 0.309866 22.521 2.04283 0.226572 0.9 1.309 
2.04828 0.334316 20.1321 2.06501 0.207202 1 1.309 
2.06795 0.282087 22.8682 2.07798 0.194868 0.9 1.34172 
2.08723 0.304043 20.4792 2.10174 0.177863 1 1.34172 

ZONE I=2, J=2
2.06795 0.282087 22.924 2.07798 0.194868 0.9 1.34172 
2.08723 0.304043 20.432 2.10174 0.177863 1 1.34172 
2.10013 0.249918 23.2364 2.10853 0.164592 0.9 1.37445 
2.12188 0.269119 20.7444 2.13361 0.150004 1 1.37445 

ZONE I=2, J=2
2.10013 0.249918 23.2924 2.10853 0.164592 0.9 1.37445 
2.12188 0.269119 20.6971 2.13361 0.150004 1 1.37445 
2.12798 0.214 23.5648 2.13442 0.1355 0.9 1.40717 
2.15181 0.230251 20.9696 2.16057 0.123348 1 1.40717 

ZONE I=2, J=2
2.12798 0.214 23.615 2.13442 0.1355 0.9 1.40717 
2.15181 0.230251 20.9271 2.16057 0.123348 1 1.40717 
2.15119 0.174939 23.8433 2.15562 0.107337 0.9 1.4399 
2.1767 0.188093 21.1555 2.18263 0.097625 1 1.4399 

ZONE I=2, J=2
2.15119 0.174939 23.8852 2.15562 0.107337 0.9 1.4399 
2.1767 0.188093 21.1201 2.18263 0.097625 1 1.4399 
2.16949 0.133391 24.066 2.17212 0.0799024 0.9 1.47262 
2.19629 0.143341 21.301 2.19976 0.0726264 1 1.47262 

ZONE I=2, J=2
2.16949 0.133391 24.0981 2.17212 0.0799024 0.9 1.47262 
2.19629 0.143341 21.2738 2.19976 0.0726264 1 1.47262 
2.1827 0.0899576 24.229 2.18391 0.0529826 0.9 1.50535 
2.21041 0.09663 21.4047 2.212 0.0481371 1 1.50535 

ZONE I=2, J=2
2.1827 0.0899576 24.2508 2.18391 0.0529826 0.9 1.50535 
2.21041 0.09663 21.3864 2.212 0.0481371 1 1.50535 
2.19067 0.0452926 24.33 2.19098 0.0264114 0.9 1.53807 
2.21893 0.0486406 21.4656 2.21934 0.02399 1 1.53807 

ZONE I=2, J=2
2.19067 0.0452926 24.341 2.19098 0.0264114 0.9 1.53807 
2.21893 0.0486406 21.4564 2.21934 0.02399 1 1.53807 
2.19334 -8.05658e-06 24.3675 2.19334 0 0.9 1.5708 
2.22178 -8.16106e-06 21.4828 2.22178 0 1 1.5708 

