ZONE I=5, J=5
0 0.359882 16.7434 0.359882 0 0.9 0 
0 0.367932 15.1505 0.367932 0 0.925 0 
0 0.376443 13.5576 0.376443 0 0.95 0 
0 0.385413 11.9647 0.385413 0 0.975 0 
0 0.394844 10.3718 0.394844 0 1 0 
0.0131532 0.359883 16.7447 0.359978 0.0102085 0.9 0.00818126 
0.0131527 0.367933 15.1518 0.368028 0.0101421 0.925 0.00818126 
0.0131524 0.376443 13.559 0.376538 0.0100722 0.95 0.00818126 
0.0131521 0.385413 11.9661 0.385508 0.00999856 0.975 0.00818126 
0.013152 0.394844 10.3732 0.394938 0.0099213 1 0.00818126 
0.0263036 0.359884 16.7461 0.360266 0.0204117 0.9 0.0163625 
0.0263026 0.367934 15.1532 0.368315 0.0202791 0.925 0.0163625 
0.0263019 0.376444 13.5603 0.376824 0.0201391 0.95 0.0163625 
0.0263014 0.385414 11.9674 0.385792 0.0199918 0.975 0.0163625 
0.0263011 0.394844 10.3745 0.395221 0.0198372 1 0.0163625 
0.0394537 0.359885 16.7475 0.360745 0.0306098 0.9 0.0245437 
0.0394522 0.367935 15.1546 0.368792 0.0304107 0.925 0.0245437 
0.039451 0.376445 13.5617 0.377299 0.0302007 0.95 0.0245437 
0.0394502 0.385414 11.9688 0.386266 0.0299797 0.975 0.0245437 
0.0394497 0.394844 10.3759 0.395693 0.0297478 1 0.0245437 
0.0526059 0.359888 16.7489 0.361416 0.0408026 0.9 0.0327249 
0.0526039 0.367937 15.156 0.369461 0.0405371 0.925 0.0327249 
0.0526022 0.376446 13.5631 0.377965 0.0402571 0.95 0.0327249 
0.0526009 0.385415 11.9702 0.386929 0.0399624 0.975 0.0327249 
0.0526001 0.394844 10.3773 0.396353 0.039653 1 0.0327249 

ZONE I=5, J=5
0.0526059 0.359888 16.7509 0.361416 0.0408026 0.9 0.0327249 
0.0526039 0.367937 15.1572 0.369461 0.0405371 0.925 0.0327249 
0.0526022 0.376446 13.5635 0.377965 0.0402571 0.95 0.0327249 
0.0526009 0.385415 11.9697 0.386929 0.0399624 0.975 0.0327249 
0.0526001 0.394844 10.376 0.396353 0.039653 1 0.0327249 
0.0657584 0.359891 16.7542 0.362279 0.0509857 0.9 0.0409062 
0.0657559 0.367939 15.1605 0.37032 0.0506541 0.925 0.0409062 
0.065754 0.376447 13.5667 0.378822 0.0503042 0.95 0.0409062 
0.0657526 0.385416 11.973 0.387782 0.0499361 0.975 0.0409062 
0.0657518 0.394844 10.3792 0.397202 0.0495498 1 0.0409062 
0.0789082 0.359895 16.7575 0.363333 0.061154 0.9 0.0490874 
0.0789053 0.367942 15.1637 0.371371 0.0607562 0.925 0.0490874 
0.078903 0.376449 13.57 0.379868 0.0603365 0.95 0.0490874 
0.0789014 0.385417 11.9763 0.388824 0.0598949 0.975 0.0490874 
0.0789005 0.394844 10.3825 0.39824 0.0594314 1 0.0490874 
0.092058 0.359899 16.7608 0.364578 0.0713074 0.9 0.0572686 
0.0920545 0.367945 15.167 0.372611 0.0708433 0.925 0.0572686 
0.0920517 0.376452 13.5733 0.381103 0.0703537 0.95 0.0572686 
0.0920497 0.385418 11.9795 0.390055 0.0698386 0.975 0.0572686 
0.0920485 0.394844 10.3858 0.399465 0.0692978 1 0.0572686 
0.10521 0.359904 16.764 0.366014 0.081446 0.9 0.0654498 
0.105206 0.367949 15.1703 0.374042 0.0809156 0.925 0.0654498 
0.105203 0.376454 13.5766 0.382529 0.080356 0.95 0.0654498 
0.1052 0.385419 11.9828 0.391474 0.0797672 0.975 0.0654498 
0.105198 0.394844 10.3891 0.400879 0.0791491 1 0.0654498 

ZONE I=5, J=5
0.10521 0.359904 16.7681 0.366014 0.081446 0.9 0.0654498 
0.105206 0.367949 15.1727 0.374042 0.0809156 0.925 0.0654498 
0.105203 0.376454 13.5772 0.382529 0.080356 0.95 0.0654498 
0.1052 0.385419 11.9818 0.391474 0.0797672 0.975 0.0654498 
0.105198 0.394844 10.3864 0.400879 0.0791491 1 0.0654498 
0.118361 0.35991 16.7737 0.367642 0.091564 0.9 0.0736311 
0.118357 0.367954 15.1783 0.375663 0.0909678 0.925 0.073631 
0.118353 0.376457 13.5828 0.384144 0.0903388 0.95 0.0736311 
0.118351 0.385421 11.9874 0.393083 0.0896769 0.975 0.0736311 
0.118349 0.394844 10.392 0.40248 0.0889823 1 0.0736311 
0.13151 0.359916 16.7793 0.369459 0.101657 0.9 0.0818123 
0.131505 0.367958 15.1839 0.377474 0.100995 0.925 0.0818123 
0.131501 0.376461 13.5884 0.385948 0.100297 0.95 0.0818123 
0.131499 0.385422 11.993 0.394879 0.0995618 0.975 0.0818123 
0.131497 0.394844 10.3976 0.404269 0.0987904 1 0.0818123 
0.144659 0.359923 16.7849 0.371467 0.111726 0.9 0.0899936 
0.144653 0.367964 15.1895 0.379475 0.110998 0.925 0.0899936 
0.144649 0.376464 13.594 0.387941 0.11023 0.95 0.0899936 
0.144646 0.385424 11.9986 0.396864 0.109422 0.975 0.0899935 
0.144644 0.394844 10.4032 0.406245 0.108573 1 0.0899936 
0.15781 0.359931 16.7905 0.373665 0.121771 0.9 0.0981748 
0.157804 0.36797 15.1951 0.381665 0.120977 0.925 0.0981748 
0.157799 0.376468 13.5996 0.390122 0.120139 0.95 0.0981748 
0.157795 0.385426 12.0042 0.399037 0.119257 0.975 0.0981748 
0.157793 0.394844 10.4088 0.408409 0.118331 1 0.0981748 

ZONE I=5, J=5
0.15781 0.359931 16.7962 0.373665 0.121771 0.9 0.0981748 
0.157804 0.36797 15.1983 0.381665 0.120977 0.925 0.0981748 
0.157799 0.376468 13.6003 0.390122 0.120139 0.95 0.0981748 
0.157795 0.385426 12.0024 0.399037 0.119257 0.975 0.0981748 
0.157793 0.394844 10.4044 0.408409 0.118331 1 0.0981748 
0.170959 0.359939 16.8041 0.376053 0.131784 0.9 0.106356 
0.170953 0.367976 15.2062 0.384045 0.130924 0.925 0.106356 
0.170948 0.376473 13.6082 0.392493 0.130017 0.95 0.106356 
0.170944 0.385429 12.0103 0.401397 0.129063 0.975 0.106356 
0.170942 0.394844 10.4123 0.410759 0.128062 1 0.106356 
0.184106 0.359948 16.812 0.37863 0.141763 0.9 0.114537 
0.1841 0.367983 15.2141 0.386612 0.140838 0.925 0.114537 
0.184094 0.376477 13.6161 0.39505 0.139862 0.95 0.114537 
0.184091 0.385431 12.0182 0.403945 0.138835 0.975 0.114537 
0.184089 0.394844 10.4202 0.413296 0.137757 1 0.114537 
0.197254 0.359957 16.82 0.381396 0.151708 0.9 0.122718 
0.197247 0.36799 15.222 0.389368 0.150717 0.925 0.122718 
0.197241 0.376482 13.6241 0.397795 0.149672 0.95 0.122718 
0.197237 0.385434 12.0261 0.406679 0.148572 0.975 0.122718 
0.197234 0.394844 10.4282 0.416018 0.147418 1 0.122718 
0.210405 0.359968 16.8279 0.384352 0.161619 0.9 0.1309 
0.210396 0.367998 15.2299 0.392312 0.160563 0.925 0.1309 
0.210389 0.376488 13.632 0.400728 0.159448 0.95 0.1309 
0.210384 0.385436 12.034 0.4096 0.158275 0.975 0.1309 
0.210381 0.394844 10.4361 0.418926 0.157044 1 0.1309 

ZONE I=5, J=5
0.210405 0.359968 16.8353 0.384352 0.161619 0.9 0.1309 
0.210396 0.367998 15.234 0.392312 0.160563 0.925 0.1309 
0.210389 0.376488 13.6327 0.400728 0.159448 0.95 0.1309 
0.210384 0.385436 12.0314 0.4096 0.158275 0.975 0.1309 
0.210381 0.394844 10.4301 0.418926 0.157044 1 0.1309 
0.223551 0.359979 16.8456 0.387494 0.171488 0.9 0.139081 
0.223543 0.368007 15.2442 0.395444 0.170366 0.925 0.139081 
0.223536 0.376494 13.6429 0.403848 0.169183 0.95 0.139081 
0.223532 0.385439 12.0416 0.412706 0.167939 0.975 0.139081 
0.223529 0.394844 10.4403 0.42202 0.166632 1 0.139081 
0.236696 0.35999 16.8558 0.390825 0.181313 0.9 0.147262 
0.236687 0.368016 15.2545 0.398762 0.180127 0.925 0.147262 
0.236681 0.3765 13.6531 0.407153 0.178875 0.95 0.147262 
0.236676 0.385442 12.0518 0.415998 0.177558 0.975 0.147262 
0.236673 0.394844 10.4505 0.425297 0.176176 1 0.147262 
0.249842 0.360003 16.866 0.394342 0.191094 0.9 0.155443 
0.249832 0.368025 15.2647 0.402266 0.189843 0.925 0.155443 
0.249825 0.376506 13.6634 0.410644 0.188523 0.95 0.155443 
0.24982 0.385446 12.062 0.419475 0.187133 0.975 0.155443 
0.249816 0.394844 10.4607 0.428759 0.185675 1 0.155443 
0.26299 0.360016 16.8762 0.398047 0.200832 0.9 0.163625 
0.26298 0.368035 15.2749 0.405958 0.199516 0.925 0.163625 
0.262971 0.376513 13.6736 0.414321 0.198126 0.95 0.163625 
0.262965 0.385449 12.0723 0.423137 0.196665 0.975 0.163625 
0.262961 0.394844 10.4709 0.432405 0.19513 1 0.163625 

ZONE I=5, J=5
0.26299 0.360016 16.8855 0.398047 0.200832 0.9 0.163625 
0.26298 0.368035 15.2799 0.405958 0.199516 0.925 0.163625 
0.262971 0.376513 13.6744 0.414321 0.198126 0.95 0.163625 
0.262965 0.385449 12.0689 0.423137 0.196665 0.975 0.163625 
0.262961 0.394844 10.4633 0.432405 0.19513 1 0.163625 
0.276134 0.360029 16.898 0.401937 0.210518 0.9 0.171806 
0.276124 0.368046 15.2925 0.409834 0.209137 0.925 0.171806 
0.276116 0.37652 13.6869 0.418182 0.20768 0.95 0.171806 
0.27611 0.385453 12.0814 0.426983 0.206147 0.975 0.171806 
0.276107 0.394844 10.4759 0.436235 0.204538 1 0.171806 
0.289276 0.360043 16.9105 0.406013 0.22015 0.9 0.179987 
0.289266 0.368057 15.305 0.413894 0.218705 0.925 0.179987 
0.289257 0.376528 13.6995 0.422227 0.21718 0.95 0.179987 
0.289252 0.385457 12.0939 0.431011 0.215576 0.975 0.179987 
0.289248 0.394844 10.4884 0.440246 0.213892 1 0.179987 
0.302419 0.360058 16.9231 0.410273 0.229729 0.9 0.188168 
0.302408 0.368068 15.3175 0.418139 0.228219 0.925 0.188168 
0.302399 0.376535 13.712 0.426456 0.226627 0.95 0.188168 
