ZONE I=5, J=5
0 0.358322 17.4102 0.358322 0 0.9 0 
0 0.366214 15.7618 0.366214 0 0.925 0 
0 0.374557 14.1135 0.374557 0 0.95 0 
0 0.383352 12.4651 0.383352 0 0.975 0 
0 0.392598 10.8167 0.392598 0 1 0 
0.013284 0.358322 17.4116 0.358419 0.0103521 0.9 0.00818126 
0.0132836 0.366214 15.7632 0.366311 0.0102871 0.925 0.00818126 
0.0132832 0.374558 14.1149 0.374654 0.0102185 0.95 0.00818126 
0.013283 0.383352 12.4665 0.383448 0.0101463 0.975 0.00818126 
0.0132829 0.392598 10.8181 0.392693 0.0100705 1 0.00818126 
0.0265652 0.358323 17.413 0.35871 0.0206989 0.9 0.0163625 
0.0265643 0.366215 15.7646 0.366601 0.0205688 0.925 0.0163625 
0.0265636 0.374558 14.1163 0.374943 0.0204316 0.95 0.0163625 
0.0265631 0.383352 12.4679 0.383736 0.0202872 0.975 0.0163625 
0.0265628 0.392598 10.8195 0.39298 0.0201357 1 0.0163625 
0.0398461 0.358325 17.4144 0.359195 0.0310404 0.9 0.0245437 
0.0398446 0.366216 15.766 0.367084 0.0308452 0.925 0.0245437 
0.0398435 0.374559 14.1177 0.375424 0.0306394 0.95 0.0245437 
0.0398427 0.383353 12.4693 0.384215 0.0304227 0.975 0.0245437 
0.0398422 0.392598 10.8209 0.393457 0.0301954 1 0.0245437 
0.0531292 0.358327 17.4158 0.359874 0.0413766 0.9 0.0327249 
0.0531271 0.366218 15.7674 0.36776 0.0411164 0.925 0.0327249 
0.0531255 0.37456 14.1191 0.376098 0.0408418 0.95 0.0327249 
0.0531243 0.383353 12.4707 0.384886 0.0405529 0.975 0.0327249 
0.0531235 0.392598 10.8223 0.394126 0.0402496 1 0.0327249 

ZONE I=5, J=5
0.0531292 0.358327 17.418 0.359874 0.0413766 0.9 0.0327249 
0.0531271 0.366218 15.7687 0.36776 0.0411164 0.925 0.0327249 
0.0531255 0.37456 14.1195 0.376098 0.0408418 0.95 0.0327249 
0.0531243 0.383353 12.4702 0.384886 0.0405529 0.975 0.0327249 
0.0531235 0.392598 10.821 0.394126 0.0402496 1 0.0327249 
0.0664124 0.35833 17.4213 0.360746 0.051703 0.9 0.0409062 
0.06641 0.366221 15.7721 0.36863 0.0513779 0.925 0.0409062 
0.0664082 0.374562 14.1228 0.376964 0.051035 0.95 0.0409062 
0.0664068 0.383354 12.4736 0.385749 0.0506741 0.975 0.0409062 
0.0664061 0.392598 10.8243 0.394985 0.0502953 1 0.0409062 
0.079693 0.358334 17.4247 0.361812 0.0620144 0.9 0.0490874 
0.0796902 0.366223 15.7754 0.369692 0.0616244 0.925 0.0490874 
0.079688 0.374564 14.1262 0.378023 0.061213 0.95 0.0490874 
0.0796864 0.383355 12.4769 0.386804 0.0607801 0.975 0.0490874 
0.0796855 0.392598 10.8277 0.396035 0.0603257 1 0.0490874 
0.0929735 0.358338 17.428 0.363072 0.0723108 0.9 0.0572686 
0.0929701 0.366226 15.7788 0.370947 0.0718559 0.925 0.0572686 
0.0929675 0.374566 14.1295 0.379273 0.0713759 0.95 0.0572686 
0.0929655 0.383356 12.4803 0.388049 0.0708708 0.975 0.0572686 
0.0929643 0.392598 10.831 0.397275 0.0703407 1 0.0572686 
0.106256 0.358343 17.4314 0.364525 0.0825922 0.9 0.0654498 
0.106252 0.36623 15.7821 0.372395 0.0820723 0.925 0.0654498 
0.106249 0.374569 14.1329 0.380716 0.0815236 0.95 0.0654498 
0.106247 0.383358 12.4836 0.389486 0.0809463 0.975 0.0654498 
0.106245 0.392598 10.8344 0.398706 0.0803403 1 0.0654498 

ZONE I=5, J=5
0.106256 0.358343 17.4355 0.364525 0.0825922 0.9 0.0654498 
0.106252 0.36623 15.7846 0.372395 0.0820723 0.925 0.0654498 
0.106249 0.374569 14.1336 0.380716 0.0815236 0.95 0.0654498 
0.106247 0.383358 12.4826 0.389486 0.0809463 0.975 0.0654498 
0.106245 0.392598 10.8316 0.398706 0.0803403 1 0.0654498 
0.119538 0.358348 17.4413 0.366171 0.0928527 0.9 0.0736311 
0.119534 0.366234 15.7903 0.374036 0.0922682 0.925 0.073631 
0.119531 0.374572 14.1393 0.38235 0.0916516 0.95 0.0736311 
0.119528 0.383359 12.4883 0.391114 0.0910028 0.975 0.0736311 
0.119527 0.392598 10.8374 0.400327 0.0903217 1 0.0736311 
0.132818 0.358354 17.447 0.36801 0.103088 0.9 0.0818123 
0.132813 0.366239 15.796 0.375868 0.102439 0.925 0.0818123 
0.132809 0.374575 14.145 0.384175 0.101755 0.95 0.0818123 
0.132807 0.383361 12.4941 0.392932 0.101034 0.975 0.0818123 
0.132805 0.392598 10.8431 0.402138 0.100278 1 0.0818123 
0.146097 0.358361 17.4527 0.370041 0.113299 0.9 0.0899936 
0.146092 0.366244 15.8017 0.377892 0.112586 0.925 0.0899936 
0.146088 0.374578 14.1508 0.386192 0.111833 0.95 0.0899936 
0.146085 0.383363 12.4998 0.39494 0.11104 0.975 0.0899935 
0.146083 0.392598 10.8488 0.404138 0.110208 1 0.0899936 
0.159379 0.358368 17.4584 0.372265 0.123486 0.9 0.0981748 
0.159373 0.36625 15.8075 0.380108 0.122707 0.925 0.0981748 
0.159368 0.374582 14.1565 0.388399 0.121885 0.95 0.0981748 
0.159365 0.383365 12.5055 0.397139 0.121021 0.975 0.0981748 
0.159362 0.392598 10.8546 0.406327 0.120113 1 0.0981748 

ZONE I=5, J=5
0.159379 0.358368 17.4643 0.372265 0.123486 0.9 0.0981748 
0.159373 0.36625 15.8108 0.380108 0.122707 0.925 0.0981748 
0.159368 0.374582 14.1572 0.388399 0.121885 0.95 0.0981748 
0.159365 0.383365 12.5036 0.397139 0.121021 0.975 0.0981748 
0.159362 0.392598 10.8501 0.406327 0.120113 1 0.0981748 
0.172659 0.358377 17.4724 0.37468 0.13364 0.9 0.106356 
0.172653 0.366256 15.8189 0.382515 0.132797 0.925 0.106356 
0.172648 0.374587 14.1653 0.390797 0.131908 0.95 0.106356 
0.172645 0.383367 12.5117 0.399528 0.130973 0.975 0.106356 
0.172642 0.392598 10.8582 0.408706 0.129991 1 0.106356 
0.185937 0.358385 17.4805 0.377287 0.14376 0.9 0.114537 
0.18593 0.366263 15.827 0.385113 0.142853 0.925 0.114537 
0.185925 0.374591 14.1734 0.393385 0.141896 0.95 0.114537 
0.185922 0.383369 12.5198 0.402106 0.140889 0.975 0.114537 
0.185919 0.392598 10.8663 0.411273 0.139833 1 0.114537 
0.199215 0.358395 17.4886 0.380085 0.153845 0.9 0.122718 
0.199208 0.36627 15.8351 0.387901 0.152874 0.925 0.122718 
0.199202 0.374596 14.1815 0.396163 0.151849 0.95 0.122718 
0.199198 0.383372 12.5279 0.404873 0.150771 0.975 0.122718 
0.199195 0.392598 10.8743 0.414029 0.149639 1 0.122718 
0.212496 0.358404 17.4967 0.383075 0.163897 0.9 0.1309 
0.212488 0.366278 15.8431 0.39088 0.162861 0.925 0.1309 
0.212481 0.374601 14.1896 0.399131 0.161768 0.95 0.1309 
0.212476 0.383374 12.536 0.407828 0.160618 0.975 0.1309 
0.212473 0.392598 10.8824 0.416972 0.159411 1 0.1309 

ZONE I=5, J=5
0.212496 0.358404 17.5044 0.383075 0.163897 0.9 0.1309 
0.212488 0.366278 15.8474 0.39088 0.162861 0.925 0.1309 
0.212481 0.374601 14.1903 0.399131 0.161768 0.95 0.1309 
0.212476 0.383374 12.5333 0.407828 0.160618 0.975 0.1309 
0.212473 0.392598 10.8763 0.416972 0.159411 1 0.1309 
0.225773 0.358415 17.5149 0.386254 0.173905 0.9 0.139081 
0.225765 0.366286 15.8578 0.394048 0.172806 0.925 0.139081 
0.225759 0.374607 14.2008 0.402287 0.171646 0.95 0.139081 
0.225754 0.383377 12.5438 0.410972 0.170425 0.975 0.139081 
0.225751 0.392598 10.8867 0.420103 0.169145 1 0.139081 
0.239048 0.358426 17.5253 0.389623 0.183869 0.9 0.147262 
0.23904 0.366295 15.8683 0.397405 0.182706 0.925 0.147262 
0.239033 0.374613 14.2113 0.405632 0.181479 0.95 0.147262 
0.239029 0.38338 12.5542 0.414304 0.180188 0.975 0.147262 
0.239026 0.392598 10.8972 0.423421 0.178833 1 0.147262 
0.252324 0.358438 17.5358 0.393181 0.193789 0.9 0.155443 
0.252315 0.366304 15.8787 0.40095 0.192562 0.925 0.155443 
0.252308 0.374619 14.2217 0.409164 0.191268 0.95 0.155443 
0.252303 0.383384 12.5647 0.417822 0.189906 0.975 0.155443 
0.2523 0.392598 10.9076 0.426925 0.188477 1 0.155443 
0.265603 0.358451 17.5462 0.396929 0.203665 0.9 0.163625 
0.265593 0.366313 15.8892 0.404685 0.202375 0.925 0.163625 
0.265585 0.374626 14.2322 0.412884 0.201013 0.95 0.163625 
0.265579 0.383387 12.5751 0.421528 0.199579 0.975 0.163625 
0.265575 0.392598 10.9181 0.430615 0.198075 1 0.163625 

ZONE I=5, J=5
0.265603 0.358451 17.5558 0.396929 0.203665 0.9 0.163625 
0.265593 0.366313 15.8944 0.404685 0.202375 0.925 0.163625 
0.265585 0.374626 14.233 0.412884 0.201013 0.95 0.163625 
0.265579 0.383387 12.5717 0.421528 0.199579 0.975 0.163625 
0.265575 0.392598 10.9103 0.430615 0.198075 1 0.163625 
0.278877 0.358464 17.5686 0.400864 0.213488 0.9 0.171806 
0.278867 0.366324 15.9072 0.408606 0.212134 0.925 0.171806 
0.27886 0.374633 14.2458 0.416792 0.210706 0.95 0.171806 
0.278854 0.383391 12.5845 0.42542 0.209204 0.975 0.171806 
0.278851 0.392598 10.9231 0.434491 0.207626 1 0.171806 
0.29215 0.358478 17.5814 0.404987 0.223257 0.9 0.179987 
0.29214 0.366334 15.92 0.412715 0.22184 0.925 0.179987 
0.292132 0.37464 14.2587 0.420884 0.220346 0.95 0.179987 
0.292126 0.383394 12.5973 0.429496 0.218773 0.975 0.179987 
0.292123 0.392598 10.9359 0.438551 0.217122 1 0.179987 
0.305423 0.358492 17.5942 0.409297 0.232972 0.9 0.188168 
0.305412 0.366345 15.9329 0.417009 0.231492 0.925 0.188168 
0.305403 0.374647 14.2715 0.425163 0.229931 0.95 0.188168 
0.305397 0.383398 12.6101 0.433758 0.228288 0.975 0.188168 
0.305393 0.392598 10.9487 0.442795 0.226564 1 0.188168 
0.318699 0.358507 17.607 0.413794 0.242634 0.9 0.19635 
0.318687 0.366357 15.9457 0.42149 0.241091 0.925 0.19635 
0.318677 0.374655 14.2843 0.429627 0.239462 0.95 0.19635 
0.31867 0.383402 12.6229 0.438205 0.237749 0.975 0.19635 
0.318665 0.392598 10.9616 0.447223 0.23595 1 0.19635 

ZONE I=5, J=5
0.318699 0.358507 17.6185 0.413794 0.242634 0.9 0.19635 
0.318687 0.366357 15.9519 0.42149 0.241091 0.925 0.19635 
0.318677 0.374655 14.2853 0.429627 0.239462 0.95 0.19635 
0.31867 0.383402 12.6187 0.438205 0.237749 0.975 0.19635 
0.318665 0.392598 10.9521 0.447223 0.23595 1 0.19635 
0.33197 0.358523 17.6337 0.418476 0.252232 0.9 0.204531 
0.331958 0.366369 15.9671 0.426156 0.250627 0.925 0.204531 
0.331949 0.374664 14.3005 0.434276 0.248933 0.95 0.204531 
0.331942 0.383407 12.6339 0.442835 0.247151 0.975 0.204531 
0.331938 0.392598 10.9673 0.451834 0.24528 1 0.204531 
0.345239 0.358539 17.6489 0.423343 0.261766 0.9 0.212712 
0.345227 0.366382 15.9823 0.431006 0.260099 0.925 0.212712 
0.345218 0.374672 14.3157 0.439107 0.258339 0.95 0.212712 
0.345211 0.383411 12.6491 0.447648 0.256488 0.975 0.212712 
0.345207 0.392598 10.9825 0.456627 0.254545 1 0.212712 
0.358508 0.358556 17.6641 0.428394 0.271237 0.9 0.220893 
0.358495 0.366395 15.9975 0.436039 0.269507 0.925 0.220893 
0.358485 0.374681 14.3309 0.444122 0.267682 0.95 0.220893 
0.358478 0.383415 12.6643 0.452642 0.265761 0.975 0.220893 
0.358474 0.392598 10.9977 0.4616 0.263745 1 0.220893 
0.37178 0.358574 17.6793 0.433629 0.280644 0.9 0.229074 
0.371766 0.366408 16.0127 0.441256 0.278852 0.925 0.229074 
0.371754 0.37469 14.3461 0.449319 0.27696 0.95 0.229074 
0.371746 0.38342 12.6795 0.457819 0.274969 0.975 0.229074 
0.37174 0.392598 11.0129 0.466755 0.27288 1 0.229074 

ZONE I=5, J=5
0.37178 0.358574 17.6926 0.433629 0.280644 0.9 0.229074 
0.371766 0.366408 16.0199 0.441256 0.278852 0.925 0.229074 
0.371754 0.37469 14.3472 0.449319 0.27696 0.95 0.229074 
0.371746 0.38342 12.6745 0.457819 0.274969 0.975 0.229074 
0.37174 0.392598 11.0018 0.466755 0.27288 1 0.229074 
0.385048 0.358592 17.7102 0.439047 0.289979 0.9 0.237256 
0.385034 0.366422 16.0375 0.446655 0.288126 0.925 0.237256 
0.385023 0.3747 14.3648 0.454698 0.28617 0.95 0.237256 
0.385016 0.383425 12.6921 0.463177 0.284111 0.975 0.237256 
0.385011 0.392598 11.0194 0.472091 0.281951 1 0.237256 
0.398313 0.358611 17.7278 0.444646 0.299241 0.9 0.245437 
0.398299 0.366437 16.0551 0.452234 0.297326 0.925 0.245437 
0.398288 0.37471 14.3824 0.460257 0.295305 0.95 0.245437 
0.398281 0.38343 12.7097 0.468714 0.293179 0.975 0.245437 
0.398277 0.392598 11.037 0.477605 0.290947 1 0.245437 
0.411578 0.35863 17.7454 0.450426 0.308429 0.9 0.253618 
