ZONE I=2, J=2
0 0.358022 17.5415 0.358022 0 0.9 0 
0 0.392168 10.9043 0.392168 0 1 0 
0.0532305 0.358028 17.5472 0.359578 0.0414877 0.9 0.0327249 
0.0532249 0.392168 10.9099 0.393699 0.040365 1 0.0327249 

ZONE I=2, J=2
0.0532305 0.358028 17.5493 0.359578 0.0414877 0.9 0.0327249 
0.0532249 0.392168 10.9086 0.393699 0.040365 1 0.0327249 
0.106459 0.358043 17.5628 0.364239 0.082814 0.9 0.0654498 
0.106448 0.392168 10.9221 0.39829 0.0805708 1 0.0654498 

ZONE I=2, J=2
0.106459 0.358043 17.567 0.364239 0.082814 0.9 0.0654498 
0.106448 0.392168 10.9193 0.39829 0.0805708 1 0.0654498 
0.159683 0.358069 17.59 0.371996 0.123817 0.9 0.0981748 
0.159666 0.392168 10.9423 0.40593 0.120458 1 0.0981748 

ZONE I=2, J=2
0.159683 0.358069 17.596 0.371996 0.123817 0.9 0.0981748 
0.159666 0.392168 10.9378 0.40593 0.120458 1 0.0981748 
0.212901 0.358105 17.6285 0.38283 0.164337 0.9 0.1309 
0.212878 0.392168 10.9703 0.416599 0.159869 1 0.1309 

ZONE I=2, J=2
0.212901 0.358105 17.6362 0.38283 0.164337 0.9 0.1309 
0.212878 0.392168 10.9641 0.416599 0.159869 1 0.1309 
0.266109 0.358151 17.6782 0.396715 0.204214 0.9 0.163625 
0.266081 0.392168 11.0061 0.430273 0.198644 1 0.163625 

ZONE I=2, J=2
0.266109 0.358151 17.6878 0.396715 0.204214 0.9 0.163625 
0.266081 0.392168 10.9983 0.430273 0.198644 1 0.163625 
0.319306 0.358207 17.7393 0.413618 0.243288 0.9 0.19635 
0.319272 0.392168 11.0498 0.44692 0.236629 1 0.19635 

ZONE I=2, J=2
0.319306 0.358207 17.7508 0.413618 0.243288 0.9 0.19635 
0.319272 0.392168 11.0403 0.44692 0.236629 1 0.19635 
0.372488 0.358273 17.8119 0.433497 0.281402 0.9 0.229074 
0.372448 0.392168 11.1013 0.466497 0.273667 1 0.229074 

ZONE I=2, J=2
0.372488 0.358273 17.8252 0.433497 0.281402 0.9 0.229074 
