ZONE I=5, J=5
0.0803582 0.364785 16.3096 0.368289 0.0623623 0.925 0.0490874 
0.0803561 0.372988 14.6118 0.376481 0.0619577 0.95 0.0490874 
0.0803546 0.381633 12.914 0.385117 0.0615319 0.975 0.0490874 
0.0803537 0.390723 11.2162 0.394195 0.061085 1 0.0490874 
0.0937527 0.35703 18.0108 0.361811 0.0731636 0.9 0.0572686 
0.0937495 0.364788 16.313 0.369556 0.0727163 0.925 0.0572686 
0.0937469 0.37299 14.6152 0.377744 0.0722443 0.95 0.0572686 
0.093745 0.381634 12.9174 0.386375 0.0717476 0.975 0.0572686 
0.0937438 0.390723 11.2196 0.395448 0.0712262 1 0.0572686 
0.107147 0.357035 18.0142 0.363278 0.0835663 0.9 0.0654498 
0.107143 0.364792 16.3164 0.371018 0.0830551 0.925 0.0654498 
0.10714 0.372992 14.6186 0.379201 0.0825156 0.95 0.0654498 
0.107137 0.381636 12.9208 0.387826 0.0819478 0.975 0.0654498 
0.107136 0.390723 11.2231 0.396893 0.0813519 1 0.0654498 

ZONE I=5, J=5
0.107147 0.357035 18.0185 0.363278 0.0835663 0.9 0.0654498 
0.107143 0.364792 16.3189 0.371018 0.0830551 0.925 0.0654498 
0.10714 0.372992 14.6194 0.379201 0.0825156 0.95 0.0654498 
0.107137 0.381636 12.9198 0.387826 0.0819478 0.975 0.0654498 
0.107136 0.390723 11.2203 0.396893 0.0813519 1 0.0654498 
0.12054 0.35704 18.0243 0.36494 0.093948 0.9 0.0736311 
0.120536 0.364796 16.3248 0.372675 0.0933733 0.925 0.073631 
0.120533 0.372995 14.6252 0.380851 0.0927669 0.95 0.0736311 
0.12053 0.381637 12.9257 0.38947 0.0921288 0.975 0.0736311 
0.120529 0.390723 11.2261 0.398531 0.091459 1 0.0736311 
0.133931 0.357046 18.0302 0.366797 0.104305 0.9 0.0818123 
0.133926 0.364801 16.3306 0.374525 0.103666 0.925 0.0818123 
0.133923 0.372998 14.631 0.382695 0.102993 0.95 0.0818123 
0.13392 0.381639 12.9315 0.391306 0.102284 0.975 0.0818123 
0.133919 0.390723 11.2319 0.40036 0.101541 1 0.0818123 
0.147321 0.357053 18.036 0.368848 0.114636 0.9 0.0899936 
0.147316 0.364806 16.3364 0.376569 0.113934 0.925 0.0899936 
0.147312 0.373002 14.6369 0.384731 0.113194 0.95 0.0899936 
0.147309 0.381641 12.9373 0.393335 0.112414 0.975 0.0899935 
0.147308 0.390723 11.2378 0.40238 0.111596 1 0.0899936 
0.160715 0.35706 18.0418 0.371093 0.124943 0.9 0.0981748 
0.160709 0.364811 16.3423 0.378807 0.124177 0.925 0.0981748 
0.160704 0.373005 14.6427 0.386961 0.123369 0.95 0.0981748 
0.1607 0.381642 12.9432 0.395556 0.122519 0.975 0.0981748 
0.160698 0.390723 11.2436 0.404592 0.121627 1 0.0981748 

ZONE I=5, J=5
0.160715 0.35706 18.0479 0.371093 0.124943 0.9 0.0981748 
0.160709 0.364811 16.3457 0.378807 0.124177 0.925 0.0981748 
0.160704 0.373005 14.6435 0.386961 0.123369 0.95 0.0981748 
0.1607 0.381642 12.9412 0.395556 0.122519 0.975 0.0981748 
0.160698 0.390723 11.239 0.404592 0.121627 1 0.0981748 
0.174106 0.357068 18.0561 0.373532 0.135217 0.9 0.106356 
0.1741 0.364817 16.3539 0.381237 0.134389 0.925 0.106356 
0.174095 0.37301 14.6517 0.389383 0.133514 0.95 0.106356 
0.174092 0.381645 12.9495 0.397969 0.132594 0.975 0.106356 
0.17409 0.390723 11.2473 0.406996 0.131629 1 0.106356 
0.187494 0.357076 18.0644 0.376165 0.145457 0.9 0.114537 
0.187488 0.364824 16.3622 0.383861 0.144565 0.925 0.114537 
0.187483 0.373014 14.66 0.391997 0.143624 0.95 0.114537 
0.18748 0.381647 12.9577 0.400573 0.142634 0.975 0.114537 
0.187478 0.390723 11.2555 0.409589 0.141595 1 0.114537 
0.200884 0.357085 18.0726 0.37899 0.155662 0.9 0.122718 
0.200877 0.364831 16.3704 0.386676 0.154707 0.925 0.122718 
0.200871 0.373019 14.6682 0.394802 0.153699 0.95 0.122718 
0.200867 0.381649 12.966 0.403367 0.152639 0.975 0.122718 
0.200865 0.390723 11.2638 0.412372 0.151526 1 0.122718 
0.214276 0.357095 18.0809 0.382009 0.165832 0.9 0.1309 
0.214268 0.364838 16.3787 0.389685 0.164814 0.925 0.1309 
0.214262 0.373024 14.6764 0.397799 0.163739 0.95 0.1309 
0.214257 0.381652 12.9742 0.406353 0.162608 0.975 0.1309 
0.214253 0.390723 11.272 0.415346 0.161421 1 0.1309 

ZONE I=5, J=5
0.214276 0.357095 18.0888 0.382009 0.165832 0.9 0.1309 
0.214268 0.364838 16.383 0.389685 0.164814 0.925 0.1309 
0.214262 0.373024 14.6772 0.397799 0.163739 0.95 0.1309 
0.214257 0.381652 12.9715 0.406353 0.162608 0.975 0.1309 
0.214253 0.390723 11.2657 0.415346 0.161421 1 0.1309 
0.227664 0.357105 18.0994 0.385219 0.175959 0.9 0.139081 
0.227656 0.364846 16.3937 0.392884 0.174878 0.925 0.139081 
0.22765 0.373029 14.6879 0.400987 0.173738 0.95 0.139081 
0.227646 0.381655 12.9821 0.409529 0.172538 0.975 0.139081 
0.227643 0.390723 11.2764 0.418509 0.171278 1 0.139081 
0.24105 0.357116 18.1101 0.388621 0.186042 0.9 0.147262 
0.241042 0.364855 16.4043 0.396274 0.184898 0.925 0.147262 
0.241036 0.373035 14.6986 0.404365 0.183692 0.95 0.147262 
0.241031 0.381658 12.9928 0.412894 0.182422 0.975 0.147262 
0.241029 0.390723 11.287 0.42186 0.181089 1 0.147262 
0.254437 0.357128 18.1207 0.392214 0.19608 0.9 0.155443 
0.254428 0.364864 16.415 0.399854 0.194873 0.925 0.155443 
0.254422 0.373041 14.7092 0.407932 0.1936 0.95 0.155443 
0.254417 0.381661 13.0034 0.416447 0.192261 0.975 0.155443 
0.254413 0.390723 11.2977 0.425399 0.190855 1 0.155443 
0.267827 0.35714 18.1314 0.395998 0.206073 0.9 0.163625 
0.267817 0.364873 16.4256 0.403626 0.204804 0.925 0.163625 
0.267809 0.373048 14.7199 0.41169 0.203464 0.95 0.163625 
0.267803 0.381664 13.0141 0.42019 0.202055 0.975 0.163625 
0.267799 0.390723 11.3083 0.429127 0.200575 1 0.163625 

ZONE I=5, J=5
0.267827 0.35714 18.1412 0.395998 0.206073 0.9 0.163625 
0.267817 0.364873 16.431 0.403626 0.204804 0.925 0.163625 
0.267809 0.373048 14.7208 0.41169 0.203464 0.95 0.163625 
0.267803 0.381664 13.0106 0.42019 0.202055 0.975 0.163625 
0.267799 0.390723 11.3004 0.429127 0.200575 1 0.163625 
0.281212 0.357153 18.1542 0.399972 0.216013 0.9 0.171806 
0.281203 0.364883 16.444 0.407586 0.214682 0.925 0.171806 
0.281195 0.373054 14.7338 0.415636 0.213277 0.95 0.171806 
0.28119 0.381668 13.0236 0.424121 0.211799 0.975 0.171806 
0.281186 0.390723 11.3134 0.433043 0.210248 1 0.171806 
0.294596 0.357166 18.1673 0.404134 0.225898 0.9 0.179987 
0.294586 0.364893 16.4571 0.411735 0.224505 0.925 0.179987 
0.294578 0.373062 14.7469 0.419769 0.223035 0.95 0.179987 
0.294573 0.381671 13.0367 0.428239 0.221488 0.975 0.179987 
0.294569 0.390723 11.3265 0.437144 0.219865 1 0.179987 
0.307979 0.35718 18.1804 0.408486 0.235729 0.9 0.188168 
0.307969 0.364904 16.4702 0.416071 0.234274 0.925 0.188168 
0.307961 0.373069 14.76 0.424091 0.232738 0.95 0.188168 
0.307955 0.381675 13.0498 0.432544 0.231123 0.975 0.188168 
0.307951 0.390723 11.3396 0.441431 0.229426 1 0.188168 
0.321366 0.357195 18.1934 0.413027 0.245506 0.9 0.19635 
0.321355 0.364915 16.4832 0.420597 0.243988 0.925 0.19635 
0.321345 0.373076 14.773 0.428599 0.242387 0.95 0.19635 
0.321338 0.381679 13.0628 0.437035 0.240701 0.975 0.19635 
0.321333 0.390723 11.3526 0.445904 0.238932 1 0.19635 

ZONE I=5, J=5
0.321366 0.357195 18.2051 0.413027 0.245506 0.9 0.19635 
0.321355 0.364915 16.4896 0.420597 0.243988 0.925 0.19635 
0.321345 0.373076 14.774 0.428599 0.242387 0.95 0.19635 
0.321338 0.381679 13.0585 0.437035 0.240701 0.975 0.19635 
0.321333 0.390723 11.3429 0.445904 0.238932 1 0.19635 
0.334748 0.357211 18.2206 0.417755 0.255218 0.9 0.204531 
0.334737 0.364927 16.5051 0.425308 0.25364 0.925 0.204531 
0.334728 0.373085 14.7895 0.433294 0.251974 0.95 0.204531 
0.334721 0.381683 13.074 0.441712 0.250222 0.975 0.204531 
0.334717 0.390723 11.3584 0.450562 0.248382 1 0.204531 
0.348128 0.357226 18.2361 0.422669 0.264867 0.9 0.212712 
0.348116 0.364939 16.5206 0.430206 0.263227 0.925 0.212712 
0.348107 0.373093 14.805 0.438174 0.261497 0.95 0.212712 
0.3481 0.381687 13.0895 0.446573 0.259676 0.975 0.212712 
0.348097 0.390723 11.3739 0.455404 0.257765 1 0.212712 
0.361507 0.357243 18.2516 0.427769 0.274451 0.9 0.220893 
0.361495 0.364952 16.5361 0.435288 0.27275 0.925 0.220893 
0.361485 0.373102 14.8205 0.443238 0.270955 0.95 0.220893 
0.361478 0.381692 13.105 0.451618 0.269066 0.975 0.220893 
0.361474 0.390723 11.3894 0.460428 0.267083 1 0.220893 
0.37489 0.35726 18.2671 0.433056 0.283971 0.9 0.229074 
0.374876 0.364965 16.5516 0.440556 0.282208 0.925 0.229074 
0.374865 0.373111 14.836 0.448487 0.280348 0.95 0.229074 
0.374857 0.381696 13.1205 0.456846 0.27839 0.975 0.229074 
0.374851 0.390723 11.4049 0.465635 0.276335 1 0.229074 

ZONE I=5, J=5
0.37489 0.35726 18.2807 0.433056 0.283971 0.9 0.229074 
0.374876 0.364965 16.5589 0.440556 0.282208 0.925 0.229074 
0.374865 0.373111 14.8371 0.448487 0.280348 0.95 0.229074 
0.374857 0.381696 13.1153 0.456846 0.27839 0.975 0.229074 
0.374851 0.390723 11.3936 0.465635 0.276335 1 0.229074 
0.388268 0.357278 18.2987 0.438526 0.293418 0.9 0.237256 
0.388255 0.364979 16.5769 0.446009 0.291595 0.925 0.237256 
0.388244 0.37312 14.8551 0.453919 0.289672 0.95 0.237256 
0.388237 0.381701 13.1333 0.462258 0.287647 0.975 0.237256 
0.388232 0.390723 11.4115 0.471026 0.285523 1 0.237256 
0.401644 0.357296 18.3166 0.44418 0.302791 0.9 0.245437 
0.40163 0.364993 16.5948 0.451643 0.300908 0.925 0.245437 
0.40162 0.37313 14.873 0.459533 0.298921 0.95 0.245437 
0.401613 0.381706 13.1512 0.467851 0.29683 0.975 0.245437 
0.401608 0.390723 11.4294 0.476596 0.294635 1 0.245437 
0.415019 0.357315 18.3346 0.450016 0.31209 0.9 0.253618 
0.415005 0.365007 16.6128 0.457459 0.310146 0.925 0.253618 
0.414994 0.37314 14.891 0.465328 0.308095 0.95 0.253618 
0.414986 0.381711 13.1692 0.473624 0.305937 0.975 0.253618 
0.414981 0.390723 11.4474 0.482346 0.303671 1 0.253618 
0.428397 0.357335 18.3525 0.456036 0.321315 0.9 0.261799 
0.428382 0.365023 16.6307 0.463458 0.31931 0.925 0.261799 
0.428369 0.37315 14.9089 0.471305 0.317195 0.95 0.261799 
0.42836 0.381717 13.1871 0.479577 0.314968 0.975 0.261799 
0.428353 0.390723 11.4653 0.488275 0.312631 1 0.261799 

ZONE I=5, J=5
0.428397 0.357335 18.3681 0.456036 0.321315 0.9 0.261799 
0.428382 0.365023 16.6391 0.463458 0.31931 0.925 0.261799 
0.428369 0.37315 14.9102 0.471305 0.317195 0.95 0.261799 
0.42836 0.381717 13.1812 0.479577 0.314968 0.975 0.261799 
0.428353 0.390723 11.4522 0.488275 0.312631 1 0.261799 
0.441771 0.357355 18.3885 0.462236 0.330457 0.9 0.269981 
0.441756 0.365038 16.6595 0.469637 0.328393 0.925 0.269981 
0.441744 0.373161 14.9306 0.477462 0.326215 0.95 0.269981 
0.441735 0.381722 13.2016 0.485711 0.323924 0.975 0.269981 
0.44173 0.390723 11.4726 0.494384 0.321518 1 0.269981 
0.455141 0.357376 18.4089 0.468615 0.339515 0.9 0.278162 
0.455126 0.365054 16.6799 0.475995 0.337392 0.925 0.278162 
0.455115 0.373172 14.951 0.483797 0.335152 0.95 0.278162 
0.455106 0.381728 13.222 0.492022 0.332795 0.975 0.278162 
0.455101 0.390723 11.493 0.50067 0.33032 1 0.278162 
0.468512 0.357397 18.4293 0.475174 0.34849 0.9 0.286343 
0.468496 0.36507 16.7003 0.482531 0.346308 0.925 0.286343 
0.468484 0.373183 14.9714 0.490309 0.344004 0.95 0.286343 
0.468475 0.381733 13.2424 0.498509 0.341581 0.975 0.286343 
0.468469 0.390722 11.5134 0.507131 0.339036 1 0.286343 
0.481885 0.357419 18.4497 0.481912 0.357382 0.9 0.294524 
0.481868 0.365087 16.7207 0.489245 0.355139 0.925 0.294524 
0.481854 0.373194 14.9918 0.496999 0.352773 0.95 0.294524 
0.481843 0.381739 13.2628 0.505173 0.350282 0.975 0.294524 
0.481835 0.390723 11.5338 0.513768 0.347667 1 0.294524 

ZONE I=5, J=5
0.481885 0.357419 18.4673 0.481912 0.357382 0.9 0.294524 
0.481868 0.365087 16.7302 0.489245 0.355139 0.925 0.294524 
0.481854 0.373194 14.9932 0.496999 0.352773 0.95 0.294524 
0.481843 0.381739 13.2561 0.505173 0.350282 0.975 0.294524 
0.481835 0.390723 11.519 0.513768 0.347667 1 0.294524 
0.495253 0.357442 18.4902 0.488827 0.366181 0.9 0.302706 
0.495236 0.365105 16.7531 0.496137 0.36388 0.925 0.302706 
0.495223 0.373206 15.0161 0.503866 0.361452 0.95 0.302706 
0.495213 0.381746 13.279 0.512014 0.358898 0.975 0.302706 
0.495207 0.390723 11.5419 0.520581 0.356216 1 0.302706 
0.508618 0.357464 18.5131 0.495916 0.374886 0.9 0.310887 
0.508601 0.365123 16.776 0.503202 0.372528 0.925 0.310887 
0.508588 0.373218 15.039 0.510906 0.370039 0.95 0.310887 
0.508579 0.381752 13.3019 0.519027 0.36742 0.975 0.310887 
0.508573 0.390723 11.5648 0.527567 0.36467 1 0.310887 
0.521983 0.357488 18.536 0.503181 0.3835 0.9 0.319068 
0.521965 0.365141 16.7989 0.510442 0.381083 0.925 0.319068 
0.521951 0.373231 15.0618 0.51812 0.378532 0.95 0.319068 
0.521941 0.381758 13.3248 0.526213 0.375847 0.975 0.319068 
0.521935 0.390722 11.5877 0.534723 0.373029 1 0.319068 
0.53535 0.357512 18.5589 0.510622 0.392021 0.9 0.327249 
0.535331 0.365159 16.8218 0.517857 0.389544 0.925 0.327249 
0.535315 0.373243 15.0847 0.525507 0.386931 0.95 0.327249 
0.535303 0.381765 13.3477 0.533572 0.384181 0.975 0.327249 
0.535295 0.390723 11.6106 0.542052 0.381293 1 0.327249 

ZONE I=5, J=5
0.53535 0.357512 18.5785 0.510622 0.392021 0.9 0.327249 
0.535331 0.365159 16.8324 0.517857 0.389544 0.925 0.327249 
0.535315 0.373243 15.0863 0.525507 0.386931 0.95 0.327249 
0.535303 0.381765 13.3402 0.533572 0.384181 0.975 0.327249 
0.535295 0.390723 11.5941 0.542052 0.381293 1 0.327249 
0.548711 0.357538 18.6039 0.518234 0.400438 0.9 0.335431 
0.548693 0.365179 16.8578 0.525443 0.397905 0.925 0.335431 
0.548678 0.373257 15.1117 0.533066 0.395233 0.95 0.335431 
0.548668 0.381772 13.3656 0.541103 0.39242 0.975 0.335431 
0.548661 0.390723 11.6195 0.549553 0.389467 1 0.335431 
0.56207 0.357563 18.6293 0.526017 0.408754 0.9 0.343612 
0.562051 0.365198 16.8832 0.5332 0.406164 0.925 0.343612 
0.562037 0.37327 15.1371 0.540795 0.403432 0.95 0.343612 
0.562027 0.381778 13.391 0.548802 0.400556 0.975 0.343612 
0.562021 0.390723 11.6449 0.557222 0.397537 1 0.343612 
0.575428 0.357589 18.6547 0.533971 0.416969 0.9 0.351793 
0.575409 0.365218 16.9086 0.541126 0.414321 0.925 0.351793 
0.575394 0.373284 15.1625 0.548693 0.411528 0.95 0.351793 
0.575383 0.381785 13.4164 0.556669 0.408588 0.975 0.351793 
0.575376 0.390722 11.6703 0.565057 0.405502 1 0.351793 
0.588789 0.357615 18.6801 0.542095 0.425081 0.9 0.359974 
0.588768 0.365239 16.934 0.549223 0.422376 0.925 0.359974 
0.588751 0.373298 15.1879 0.556759 0.419522 0.95 0.359974 
0.588738 0.381792 13.4418 0.564705 0.416517 0.975 0.359974 
0.588729 0.390723 11.6957 0.573059 0.413363 1 0.359974 

ZONE I=5, J=5
0.588789 0.357615 18.7017 0.542095 0.425081 0.9 0.359974 
0.588768 0.365239 16.9456 0.549223 0.422376 0.925 0.359974 
0.588751 0.373298 15.1896 0.556759 0.419522 0.95 0.359974 
0.588738 0.381792 13.4335 0.564705 0.416517 0.975 0.359974 
0.588729 0.390723 11.6774 0.573059 0.413363 1 0.359974 
0.602143 0.357643 18.7297 0.550387 0.433081 0.9 0.368156 
0.602123 0.36526 16.9736 0.557486 0.430321 0.925 0.368156 
0.602107 0.373312 15.2175 0.564993 0.427409 0.95 0.368156 
0.602096 0.3818 13.4614 0.572908 0.424343 0.975 0.368156 
0.602089 0.390723 11.7053 0.581231 0.421125 1 0.368156 
0.615495 0.35767 18.7576 0.558844 0.440971 0.9 0.376337 
0.615475 0.365281 17.0015 0.565915 0.438155 0.925 0.376337 
0.615459 0.373327 15.2455 0.573391 0.435184 0.95 0.376337 
0.615448 0.381807 13.4894 0.581274 0.432057 0.975 0.376337 
0.615441 0.390723 11.7333 0.589563 0.428774 1 0.376337 
0.628846 0.357699 18.7856 0.567467 0.44875 0.9 0.384518 
0.628825 0.365303 17.0295 0.574508 0.445878 0.925 0.384518 
0.628809 0.373341 15.2734 0.581954 0.442847 0.95 0.384518 
0.628796 0.381815 13.5173 0.589804 0.439658 0.975 0.384518 
0.628789 0.390722 11.7612 0.598058 0.436309 1 0.384518 
0.6422 0.357728 18.8135 0.576256 0.456419 0.9 0.392699 
0.642177 0.365325 17.0574 0.583267 0.45349 0.925 0.392699 
0.642158 0.373357 15.3014 0.59068 0.4504 0.95 0.392699 
0.642144 0.381823 13.5453 0.598496 0.447147 0.975 0.392699 
0.642134 0.390723 11.7892 0.606715 0.443732 1 0.392699 

ZONE I=5, J=5
0.6422 0.357728 18.8372 0.576256 0.456419 0.9 0.392699 
0.642177 0.365325 17.0702 0.583267 0.45349 0.925 0.392699 
0.642158 0.373357 15.3032 0.59068 0.4504 0.95 0.392699 
0.642144 0.381823 13.5362 0.598496 0.447147 0.975 0.392699 
0.642134 0.390723 11.7691 0.606715 0.443732 1 0.392699 
0.655546 0.357757 18.8678 0.585207 0.463965 0.9 0.400881 
0.655524 0.365348 17.1007 0.592187 0.460983 0.925 0.400881 
0.655507 0.373373 15.3337 0.599569 0.457836 0.95 0.400881 
0.655494 0.381831 13.5667 0.607352 0.454524 0.975 0.400881 
0.655487 0.390723 11.7997 0.615536 0.451047 1 0.400881 
0.668889 0.357787 18.8983 0.594318 0.471393 0.9 0.409062 
0.668867 0.365371 17.1313 0.601267 0.468356 0.925 0.409062 
0.668851 0.373388 15.3642 0.608616 0.465152 0.95 0.409062 
0.668838 0.381839 13.5972 0.616365 0.46178 0.975 0.409062 
0.668831 0.390723 11.8302 0.624513 0.458239 1 0.409062 
0.682233 0.357818 18.9288 0.603589 0.478701 0.9 0.417243 
0.68221 0.365394 17.1618 0.610507 0.47561 0.925 0.417243 
0.682192 0.373404 15.3948 0.617822 0.472348 0.95 0.417243 
0.682179 0.381847 13.6277 0.625535 0.468914 0.975 0.417243 
0.682171 0.390722 11.8607 0.633646 0.46531 1 0.417243 
0.695578 0.357849 18.9593 0.613022 0.48589 0.9 0.425424 
0.695553 0.365418 17.1923 0.619906 0.482744 0.925 0.425424 
0.695533 0.373421 15.4253 0.627187 0.479423 0.95 0.425424 
0.695518 0.381855 13.6583 0.634863 0.475928 0.975 0.425424 
0.695507 0.390723 11.8912 0.642936 0.472259 1 0.425424 

ZONE I=5, J=5
0.695578 0.357849 18.9851 0.613022 0.48589 0.9 0.425424 
0.695553 0.365418 17.2062 0.619906 0.482744 0.925 0.425424 
0.695533 0.373421 15.4273 0.627187 0.479423 0.95 0.425424 
0.695518 0.381855 13.6483 0.634863 0.475928 0.975 0.425424 
0.695507 0.390723 11.8694 0.642936 0.472259 1 0.425424 
0.708914 0.357881 19.0183 0.622608 0.492947 0.9 0.433605 
0.708891 0.365443 17.2393 0.629461 0.489749 0.925 0.433605 
0.708872 0.373438 15.4604 0.636707 0.486373 0.95 0.433605 
0.708859 0.381864 13.6814 0.644349 0.482821 0.975 0.433605 
0.70885 0.390723 11.9025 0.652384 0.479091 1 0.433605 
0.722248 0.357913 19.0514 0.63235 0.499877 0.9 0.441786 
0.722225 0.365468 17.2725 0.63917 0.496626 0.925 0.441786 
0.722207 0.373454 15.4935 0.646382 0.493195 0.95 0.441786 
0.722194 0.381873 13.7146 0.653986 0.489584 0.975 0.441786 
0.722186 0.390723 11.9356 0.661983 0.485793 1 0.441786 
0.735583 0.357945 19.0846 0.642248 0.50668 0.9 0.449967 
0.735559 0.365493 17.3056 0.649033 0.503376 0.925 0.449967 
0.735539 0.373471 15.5267 0.656209 0.499889 0.95 0.449967 
0.735525 0.381881 13.7477 0.663776 0.496218 0.975 0.449967 
0.735517 0.390722 11.9688 0.671733 0.492365 1 0.449967 
0.748921 0.357979 19.1177 0.652301 0.513356 0.9 0.458149 
0.748894 0.365519 17.3387 0.659051 0.509998 0.925 0.458149 
0.748873 0.373489 15.5598 0.66619 0.506454 0.95 0.458149 
0.748857 0.38189 13.7809 0.673718 0.502723 0.975 0.458149 
0.748845 0.390723 12.0019 0.681634 0.498806 1 0.458149 

ZONE I=5, J=5
0.748921 0.357979 19.1457 0.652301 0.513356 0.9 0.458149 
0.748894 0.365519 17.3538 0.659051 0.509998 0.925 0.458149 
0.748873 0.373489 15.5619 0.66619 0.506454 0.95 0.458149 
0.748857 0.38189 13.7701 0.673718 0.502723 0.975 0.458149 
0.748845 0.390723 11.9782 0.681634 0.498806 1 0.458149 
0.762247 0.358013 19.1815 0.662501 0.519891 0.9 0.46633 
0.762222 0.365545 17.3896 0.669217 0.516482 0.925 0.46633 
0.762202 0.373507 15.5977 0.67632 0.512885 0.95 0.46633 
0.762188 0.3819 13.8059 0.68381 0.509098 0.975 0.46633 
0.762179 0.390723 12.014 0.691687 0.505123 1 0.46633 
0.775571 0.358047 19.2172 0.67285 0.52629 0.9 0.474511 
0.775546 0.365571 17.4254 0.679531 0.52283 0.925 0.474511 
0.775527 0.373525 15.6335 0.686598 0.519179 0.95 0.474511 
0.775513 0.381909 13.8417 0.694049 0.515336 0.975 0.474511 
0.775505 0.390723 12.0498 0.701885 0.511302 1 0.474511 
0.788896 0.358082 19.253 0.683349 0.532554 0.9 0.482692 
0.78887 0.365598 17.4612 0.689994 0.529043 0.925 0.482692 
0.78885 0.373543 15.6693 0.697022 0.525337 0.95 0.482692 
0.788835 0.381918 13.8774 0.704433 0.521436 0.975 0.482692 
0.788825 0.390722 12.0856 0.712227 0.517341 1 0.482692 
0.802224 0.358118 19.2888 0.693997 0.538683 0.9 0.490874 
0.802196 0.365625 17.497 0.700605 0.535119 0.925 0.490874 
0.802173 0.373562 15.7051 0.707594 0.531358 0.95 0.490874 
0.802156 0.381928 13.9132 0.714964 0.527399 0.975 0.490874 
0.802143 0.390723 12.1214 0.722714 0.523242 1 0.490874 

ZONE I=5, J=5
0.802224 0.358118 19.319 0.693997 0.538683 0.9 0.490874 
0.802196 0.365625 17.5132 0.700605 0.535119 0.925 0.490874 
0.802173 0.373562 15.7074 0.707594 0.531358 0.95 0.490874 
0.802156 0.381928 13.9016 0.714964 0.527399 0.975 0.490874 
0.802143 0.390723 12.0958 0.722714 0.523242 1 0.490874 
0.81554 0.358154 19.3575 0.704786 0.544662 0.9 0.499055 
0.815513 0.365653 17.5517 0.711358 0.541049 0.925 0.499055 
0.815492 0.373581 15.7459 0.718309 0.537236 0.95 0.499055 
0.815477 0.381938 13.9401 0.725639 0.533223 0.975 0.499055 
0.815467 0.390723 12.1343 0.733348 0.52901 1 0.499055 
0.828853 0.35819 19.3959 0.715717 0.550497 0.9 0.507236 
0.828827 0.365681 17.5901 0.722252 0.546835 0.925 0.507236 
0.828806 0.3736 15.7844 0.729164 0.54297 0.95 0.507236 
0.828791 0.381947 13.9786 0.736453 0.538903 0.975 0.507236 
0.828783 0.390723 12.1728 0.744119 0.534632 1 0.507236 
0.842167 0.358227 19.4344 0.726791 0.556189 0.9 0.515417 
0.84214 0.36571 17.6286 0.733288 0.552477 0.925 0.515417 
0.842118 0.37362 15.8228 0.74016 0.54856 0.95 0.515417 
0.842102 0.381957 14.0171 0.747407 0.544436 0.975 0.515417 
0.842092 0.390722 12.2113 0.755028 0.540107 1 0.515417 
0.855484 0.358265 19.4729 0.738009 0.561738 0.9 0.523599 
