ZONE I=5, J=5
0 0.358267 17.434 0.358267 0 0.9 0 
0 0.366154 15.7836 0.366154 0 0.925 0 
0 0.374492 14.1333 0.374492 0 0.95 0 
0 0.38328 12.4829 0.38328 0 0.975 0 
0 0.39252 10.8326 0.39252 0 1 0 
0.0132886 0.358268 17.4354 0.358364 0.0103571 0.9 0.00818126 
0.0132882 0.366154 15.785 0.366251 0.0102921 0.925 0.00818126 
0.0132878 0.374492 14.1347 0.374588 0.0102236 0.95 0.00818126 
0.0132876 0.38328 12.4843 0.383376 0.0101515 0.975 0.00818126 
0.0132875 0.39252 10.834 0.392615 0.0100758 1 0.00818126 
0.0265744 0.358269 17.4368 0.358655 0.0207089 0.9 0.0163625 
0.0265735 0.366155 15.7864 0.366541 0.020579 0.925 0.0163625 
0.0265728 0.374493 14.1361 0.374877 0.0204419 0.95 0.0163625 
0.0265723 0.383281 12.4857 0.383664 0.0202976 0.975 0.0163625 
0.026572 0.39252 10.8354 0.392902 0.0201461 1 0.0163625 
0.0398599 0.35827 17.4382 0.359141 0.0310555 0.9 0.0245437 
0.0398584 0.366157 15.7878 0.367024 0.0308605 0.925 0.0245437 
0.0398573 0.374494 14.1375 0.375359 0.0306548 0.95 0.0245437 
0.0398565 0.383281 12.4871 0.384144 0.0304383 0.975 0.0245437 
0.039856 0.39252 10.8368 0.393379 0.0302111 1 0.0245437 
0.0531475 0.358273 17.4396 0.35982 0.0413967 0.9 0.0327249 
0.0531455 0.366158 15.7892 0.367701 0.0411367 0.925 0.0327249 
0.0531439 0.374495 14.1389 0.376033 0.0408624 0.95 0.0327249 
0.0531427 0.383282 12.4885 0.384815 0.0405736 0.975 0.0327249 
0.0531419 0.39252 10.8382 0.394048 0.0402706 1 0.0327249 

ZONE I=5, J=5
0.0531475 0.358273 17.4418 0.35982 0.0413967 0.9 0.0327249 
0.0531455 0.366158 15.7905 0.367701 0.0411367 0.925 0.0327249 
0.0531439 0.374495 14.1393 0.376033 0.0408624 0.95 0.0327249 
0.0531427 0.383282 12.4881 0.384815 0.0405736 0.975 0.0327249 
0.0531419 0.39252 10.8369 0.394048 0.0402706 1 0.0327249 
0.0664354 0.358276 17.4451 0.360693 0.0517282 0.9 0.0409062 
0.066433 0.366161 15.7939 0.368571 0.0514034 0.925 0.0409062 
