ZONE I=2, J=2
0 0.360829 16.3532 0.360829 0 0.9 0 
0 0.396211 10.1113 0.396211 0 1 0 
0.0522928 0.360835 16.3586 0.362353 0.0404586 0.9 0.0327249 
0.0522869 0.396211 10.1167 0.39771 0.0392952 1 0.0327249 

ZONE I=2, J=2
0.0522928 0.360835 16.3607 0.362353 0.0404586 0.9 0.0327249 
0.0522869 0.396211 10.1154 0.39771 0.0392952 1 0.0327249 
0.104584 0.360851 16.3736 0.366919 0.0807592 0.9 0.0654498 
0.104572 0.396211 10.1283 0.402202 0.0784346 1 0.0654498 

ZONE I=2, J=2
0.104584 0.360851 16.3776 0.366919 0.0807592 0.9 0.0654498 
0.104572 0.396211 10.1257 0.402202 0.0784346 1 0.0654498 
0.156871 0.360879 16.3997 0.374517 0.120744 0.9 0.0981748 
0.156853 0.396211 10.1478 0.409677 0.117263 1 0.0981748 

ZONE I=2, J=2
0.156871 0.360879 16.4053 0.374517 0.120744 0.9 0.0981748 
0.156853 0.396211 10.1435 0.409677 0.117263 1 0.0981748 
0.209153 0.360916 16.4365 0.385129 0.160254 0.9 0.1309 
0.209129 0.396211 10.1747 0.420118 0.155624 1 0.1309 

ZONE I=2, J=2
0.209153 0.360916 16.4438 0.385129 0.160254 0.9 0.1309 
0.209129 0.396211 10.1688 0.420118 0.155624 1 0.1309 
0.261426 0.360965 16.4841 0.398729 0.199135 0.9 0.163625 
0.261396 0.396211 10.2091 0.433499 0.193364 1 0.163625 

ZONE I=2, J=2
0.261426 0.360965 16.4932 0.398729 0.199135 0.9 0.163625 
0.261396 0.396211 10.2016 0.433499 0.193364 1 0.163625 
0.31369 0.361025 16.5427 0.415285 0.23723 0.9 0.19635 
0.313654 0.396211 10.2511 0.449789 0.23033 1 0.19635 

ZONE I=2, J=2
0.31369 0.361025 16.5536 0.415285 0.23723 0.9 0.19635 
0.313654 0.396211 10.242 0.449789 0.23033 1 0.19635 
0.365939 0.361094 16.6122 0.434758 0.274384 0.9 0.229074 
0.365898 0.396211 10.3006 0.468947 0.266369 1 0.229074 

