ZONE I=5, J=5
0 0.359625 16.8513 0.359625 0 0.9 0 
0 0.367649 15.2494 0.367649 0 0.925 0 
0 0.376131 13.6476 0.376131 0 0.95 0 
0 0.385073 12.0457 0.385073 0 0.975 0 
0 0.394473 10.4438 0.394473 0 1 0 
0.0131746 0.359625 16.8527 0.359721 0.010232 0.9 0.00818126 
0.0131741 0.367649 15.2508 0.367745 0.0101659 0.925 0.00818126 
0.0131738 0.376132 13.6489 0.376227 0.0100962 0.95 0.00818126 
0.0131736 0.385073 12.0471 0.385168 0.0100228 0.975 0.00818126 
0.0131735 0.394473 10.4452 0.394567 0.00994577 1 0.00818126 
0.0263464 0.359626 16.854 0.360009 0.0204588 0.9 0.0163625 
0.0263455 0.36765 15.2522 0.368032 0.0203265 0.925 0.0163625 
0.0263447 0.376132 13.6503 0.376513 0.020187 0.95 0.0163625 
0.0263442 0.385073 12.0484 0.385453 0.0200402 0.975 0.0163625 
0.026344 0.394473 10.4466 0.394851 0.0198862 1 0.0163625 
0.0395179 0.359628 16.8554 0.360489 0.0306803 0.9 0.0245437 
0.0395165 0.367651 15.2536 0.36851 0.0304819 0.925 0.0245437 
0.0395153 0.376133 13.6517 0.37699 0.0302726 0.95 0.0245437 
0.0395145 0.385074 12.0498 0.385927 0.0300524 0.975 0.0245437 
0.0395139 0.394473 10.4479 0.395324 0.0298212 1 0.0245437 
0.0526916 0.35963 16.8568 0.361162 0.0408966 0.9 0.0327249 
0.0526895 0.367653 15.2549 0.36918 0.0406321 0.925 0.0327249 
0.0526879 0.376134 13.6531 0.377657 0.0403529 0.95 0.0327249 
0.0526866 0.385074 12.0512 0.386592 0.0400592 0.975 0.0327249 
0.0526858 0.394473 10.4493 0.395985 0.0397508 1 0.0327249 

ZONE I=5, J=5
0.0526916 0.35963 16.8589 0.361162 0.0408966 0.9 0.0327249 
0.0526895 0.367653 15.2562 0.36918 0.0406321 0.925 0.0327249 
0.0526879 0.376134 13.6535 0.377657 0.0403529 0.95 0.0327249 
0.0526866 0.385074 12.0507 0.386592 0.0400592 0.975 0.0327249 
0.0526858 0.394473 10.448 0.395985 0.0397508 1 0.0327249 
0.0658655 0.359633 16.8622 0.362026 0.0511032 0.9 0.0409062 
0.065863 0.367656 15.2595 0.370041 0.0507727 0.925 0.0409062 
0.0658611 0.376136 13.6567 0.378515 0.050424 0.95 0.0409062 
0.0658598 0.385075 12.054 0.387446 0.0500571 0.975 0.0409062 
0.065859 0.394473 10.4513 0.396836 0.049672 1 0.0409062 
0.0790367 0.359637 16.8655 0.363082 0.061295 0.9 0.0490874 
0.0790338 0.367658 15.2628 0.371094 0.0608985 0.925 0.0490874 
0.0790316 0.376138 13.66 0.379563 0.0604801 0.95 0.0490874 
0.07903 0.385076 12.0573 0.38849 0.06004 0.975 0.0490874 
0.0790291 0.394473 10.4546 0.397875 0.059578 1 0.0490874 
0.0922079 0.359641 16.8688 0.36433 0.0714718 0.9 0.0572686 
0.0922044 0.367662 15.266 0.372336 0.0710093 0.925 0.0572686 
0.0922017 0.37614 13.6633 0.380801 0.0705213 0.95 0.0572686 
0.0921997 0.385077 12.0606 0.389723 0.0700078 0.975 0.0572686 
0.0921985 0.394473 10.4579 0.399103 0.0694688 1 0.0572686 
0.105381 0.359646 16.872 0.365769 0.0816338 0.9 0.0654498 
0.105377 0.367665 15.2693 0.37377 0.0811052 0.925 0.0654498 
0.105374 0.376143 13.6666 0.382229 0.0805474 0.95 0.0654498 
0.105371 0.385079 12.0639 0.391146 0.0799605 0.975 0.0654498 
0.10537 0.394473 10.4612 0.40052 0.0793444 1 0.0654498 

ZONE I=5, J=5
0.105381 0.359646 16.8761 0.365769 0.0816338 0.9 0.0654498 
0.105377 0.367665 15.2717 0.37377 0.0811052 0.925 0.0654498 
0.105374 0.376143 13.6673 0.382229 0.0805474 0.95 0.0654498 
0.105371 0.385079 12.0629 0.391146 0.0799605 0.975 0.0654498 
0.10537 0.394473 10.4585 0.40052 0.0793444 1 0.0654498 
0.118554 0.359652 16.8817 0.367399 0.0917752 0.9 0.0736311 
0.11855 0.36767 15.2773 0.375395 0.0911809 0.925 0.073631 
0.118546 0.376146 13.6729 0.383848 0.090554 0.95 0.0736311 
0.118544 0.38508 12.0685 0.392757 0.0898943 0.975 0.0736311 
0.118542 0.394473 10.4641 0.402124 0.0892019 1 0.0736311 
0.131724 0.359658 16.8874 0.36922 0.101892 0.9 0.0818123 
0.131719 0.367675 15.283 0.377209 0.101232 0.925 0.0818123 
0.131716 0.376149 13.6785 0.385655 0.100536 0.95 0.0818123 
0.131713 0.385082 12.0741 0.394558 0.0998031 0.975 0.0818123 
0.131711 0.394473 10.4697 0.403917 0.0990342 1 0.0818123 
0.144894 0.359665 16.893 0.371232 0.111984 0.9 0.0899936 
0.144889 0.36768 15.2886 0.379214 0.111258 0.925 0.0899936 
0.144885 0.376153 13.6842 0.387652 0.110493 0.95 0.0899936 
0.144882 0.385084 12.0797 0.396546 0.109687 0.975 0.0899935 
0.14488 0.394473 10.4753 0.405897 0.108841 1 0.0899936 
0.158067 0.359673 16.8986 0.373434 0.122052 0.9 0.0981748 
0.158061 0.367686 15.2942 0.381408 0.12126 0.925 0.0981748 
0.158056 0.376157 13.6898 0.389838 0.120425 0.95 0.0981748 
0.158052 0.385086 12.0854 0.398723 0.119546 0.975 0.0981748 
0.15805 0.394473 10.481 0.408065 0.118623 1 0.0981748 

ZONE I=5, J=5
0.158067 0.359673 16.9044 0.373434 0.122052 0.9 0.0981748 
0.158061 0.367686 15.2974 0.381408 0.12126 0.925 0.0981748 
0.158056 0.376157 13.6905 0.389838 0.120425 0.95 0.0981748 
0.158052 0.385086 12.0835 0.398723 0.119546 0.975 0.0981748 
0.15805 0.394473 10.4766 0.408065 0.118623 1 0.0981748 
0.171238 0.359681 16.9123 0.375827 0.132088 0.9 0.106356 
0.171231 0.367692 15.3054 0.383792 0.131231 0.925 0.106356 
0.171226 0.376161 13.6984 0.392212 0.130327 0.95 0.106356 
0.171223 0.385088 12.0915 0.401088 0.129376 0.975 0.106356 
0.171221 0.394473 10.4845 0.41042 0.128378 1 0.106356 
0.184406 0.35969 16.9202 0.378409 0.14209 0.9 0.114537 
0.184399 0.367699 15.3133 0.386364 0.141168 0.925 0.114537 
0.184394 0.376166 13.7063 0.394775 0.140195 0.95 0.114537 
0.184391 0.38509 12.0994 0.403641 0.139172 0.975 0.114537 
0.184388 0.394473 10.4925 0.412961 0.138097 1 0.114537 
0.197575 0.3597 16.9282 0.38118 0.152058 0.9 0.122718 
0.197568 0.367707 15.3212 0.389126 0.151071 0.925 0.122718 
0.197562 0.376171 13.7143 0.397526 0.150029 0.95 0.122718 
0.197558 0.385093 12.1073 0.40638 0.148933 0.975 0.122718 
0.197555 0.394473 10.5004 0.415689 0.147782 1 0.122718 
0.210747 0.35971 16.9361 0.384141 0.161992 0.9 0.1309 
0.210739 0.367714 15.3292 0.392075 0.160939 0.925 0.1309 
0.210732 0.376176 13.7222 0.400464 0.159828 0.95 0.1309 
0.210727 0.385096 12.1153 0.409307 0.158659 0.975 0.1309 
0.210724 0.394473 10.5083 0.418603 0.157432 1 0.1309 

ZONE I=5, J=5
0.210747 0.35971 16.9436 0.384141 0.161992 0.9 0.1309 
0.210739 0.367714 15.3333 0.392075 0.160939 0.925 0.1309 
0.210732 0.376176 13.723 0.400464 0.159828 0.95 0.1309 
0.210727 0.385096 12.1126 0.409307 0.158659 0.975 0.1309 
0.210724 0.394473 10.5023 0.418603 0.157432 1 0.1309 
0.223915 0.359721 16.9539 0.387289 0.171884 0.9 0.139081 
0.223907 0.367723 15.3436 0.395213 0.170766 0.925 0.139081 
0.2239 0.376182 13.7332 0.40359 0.169587 0.95 0.139081 
0.223896 0.385099 12.1229 0.41242 0.168346 0.975 0.139081 
0.223893 0.394473 10.5126 0.421703 0.167044 1 0.139081 
0.237081 0.359732 16.9641 0.390626 0.181732 0.9 0.147262 
0.237073 0.367732 15.3538 0.398537 0.180549 0.925 0.147262 
0.237066 0.376188 13.7435 0.406901 0.179302 0.95 0.147262 
0.237061 0.385102 12.1332 0.415718 0.177989 0.975 0.147262 
0.237059 0.394473 10.5228 0.424987 0.176612 1 0.147262 
0.250248 0.359745 16.9744 0.39415 0.191536 0.9 0.155443 
