ZONE I=5, J=5
0 0.357886 17.6017 0.357886 0 0.9 0 
0 0.365735 15.9373 0.365735 0 0.925 0 
0 0.374032 14.273 0.374032 0 0.95 0 
0 0.382778 12.6087 0.382778 0 0.975 0 
0 0.391973 10.9444 0.391973 0 1 0 
0.0133209 0.357887 17.6031 0.357984 0.0103925 0.9 0.00818126 
0.0133205 0.365735 15.9388 0.365832 0.0103279 0.925 0.00818126 
0.0133201 0.374033 14.2744 0.374129 0.0102597 0.95 0.00818126 
0.0133199 0.382778 12.6101 0.382875 0.0101879 0.975 0.00818126 
0.0133198 0.391973 10.9458 0.392069 0.0101126 1 0.00818126 
0.026639 0.357888 17.6045 0.358276 0.0207798 0.9 0.0163625 
0.0266381 0.365736 15.9402 0.366123 0.0206504 0.925 0.0163625 
0.0266374 0.374033 14.2759 0.374419 0.020514 0.95 0.0163625 
0.0266369 0.382779 12.6115 0.383163 0.0203704 0.975 0.0163625 
0.0266366 0.391973 10.9472 0.392356 0.0202197 1 0.0163625 
0.0399568 0.357889 17.6059 0.358762 0.0311617 0.9 0.0245437 
0.0399553 0.365737 15.9416 0.366608 0.0309677 0.925 0.0245437 
0.0399542 0.374034 14.2773 0.374902 0.0307629 0.95 0.0245437 
0.0399534 0.382779 12.613 0.383644 0.0305475 0.975 0.0245437 
0.0399529 0.391973 10.9486 0.392835 0.0303214 1 0.0245437 
0.0532767 0.357892 17.6073 0.359443 0.0415383 0.9 0.0327249 
0.0532747 0.365739 15.943 0.367286 0.0412796 0.925 0.0327249 
0.0532731 0.374035 14.2787 0.375578 0.0410065 0.95 0.0327249 
0.0532719 0.38278 12.6144 0.384318 0.0407192 0.975 0.0327249 
0.0532711 0.391973 10.95 0.393506 0.0404176 1 0.0327249 

ZONE I=5, J=5
0.0532767 0.357892 17.6095 0.359443 0.0415383 0.9 0.0327249 
0.0532747 0.365739 15.9443 0.367286 0.0412796 0.925 0.0327249 
0.0532731 0.374035 14.2791 0.375578 0.0410065 0.95 0.0327249 
0.0532719 0.38278 12.6139 0.384318 0.0407192 0.975 0.0327249 
0.0532711 0.391973 10.9487 0.393506 0.0404176 1 0.0327249 
0.0665968 0.357895 17.6129 0.360319 0.0519051 0.9 0.0409062 
0.0665945 0.365742 15.9477 0.368159 0.0515819 0.925 0.0409062 
0.0665927 0.374037 14.2825 0.376447 0.0512408 0.95 0.0409062 
0.0665914 0.382781 12.6173 0.385184 0.0508819 0.975 0.0409062 
0.0665906 0.391973 10.9521 0.394368 0.0505053 1 0.0409062 
0.0799143 0.357898 17.6162 0.361388 0.0622568 0.9 0.0490874 
0.0799115 0.365744 15.951 0.369225 0.0618691 0.925 0.0490874 
0.0799094 0.374039 14.2858 0.377509 0.0614599 0.95 0.0490874 
0.0799078 0.382781 12.6206 0.386241 0.0610294 0.975 0.0490874 
0.0799069 0.391973 10.9554 0.395421 0.0605775 1 0.0490874 
0.0932317 0.357902 17.6196 0.362652 0.0725935 0.9 0.0572686 
0.0932284 0.365747 15.9544 0.370484 0.0721411 0.925 0.0572686 
0.0932257 0.374041 14.2892 0.378764 0.0716638 0.95 0.0572686 
0.0932238 0.382783 12.624 0.387491 0.0711615 0.975 0.0572686 
0.0932226 0.391973 10.9588 0.396666 0.0706343 1 0.0572686 
0.106551 0.357907 17.623 0.36411 0.0829151 0.9 0.0654498 
0.106547 0.365751 15.9578 0.371936 0.0823981 0.925 0.0654498 
0.106544 0.374043 14.2926 0.380211 0.0818525 0.95 0.0654498 
0.106542 0.382784 12.6274 0.388932 0.0812784 0.975 0.0654498 
0.10654 0.391973 10.9622 0.398101 0.0806758 1 0.0654498 

ZONE I=5, J=5
0.106551 0.357907 17.6272 0.36411 0.0829151 0.9 0.0654498 
0.106547 0.365751 15.9602 0.371936 0.0823981 0.925 0.0654498 
0.106544 0.374043 14.2933 0.380211 0.0818525 0.95 0.0654498 
0.106542 0.382784 12.6264 0.388932 0.0812784 0.975 0.0654498 
0.10654 0.391973 10.9594 0.398101 0.0806758 1 0.0654498 
0.11987 0.357913 17.6329 0.365761 0.0932158 0.9 0.0736311 
0.119866 0.365755 15.966 0.373582 0.0926346 0.925 0.073631 
0.119863 0.374046 14.2991 0.38185 0.0920214 0.95 0.0736311 
0.11986 0.382785 12.6321 0.390566 0.0913762 0.975 0.0736311 
0.119859 0.391973 10.9652 0.399728 0.0906989 1 0.0736311 
0.133187 0.357919 17.6387 0.367606 0.103492 0.9 0.0818123 
0.133182 0.36576 15.9718 0.37542 0.102846 0.925 0.0818123 
0.133178 0.374049 14.3048 0.383682 0.102165 0.95 0.0818123 
0.133176 0.382787 12.6379 0.39239 0.101449 0.975 0.0818123 
0.133174 0.391973 10.971 0.401545 0.100696 1 0.0818123 
0.146503 0.357925 17.6445 0.369643 0.113743 0.9 0.0899936 
0.146498 0.365765 15.9775 0.377451 0.113033 0.925 0.0899936 
0.146494 0.374053 14.3106 0.385705 0.112284 0.95 0.0899936 
0.146491 0.382789 12.6437 0.394405 0.111496 0.975 0.0899935 
0.146489 0.391973 10.9767 0.403552 0.110669 1 0.0899936 
0.159822 0.357933 17.6502 0.371874 0.123969 0.9 0.0981748 
0.159816 0.365771 15.9833 0.379674 0.123194 0.925 0.0981748 
0.159811 0.374057 14.3164 0.38792 0.122377 0.95 0.0981748 
0.159807 0.382791 12.6494 0.396611 0.121518 0.975 0.0981748 
0.159805 0.391973 10.9825 0.405749 0.120615 1 0.0981748 

ZONE I=5, J=5
0.159822 0.357933 17.6562 0.371874 0.123969 0.9 0.0981748 
0.159816 0.365771 15.9866 0.379674 0.123194 0.925 0.0981748 
0.159811 0.374057 14.3171 0.38792 0.122377 0.95 0.0981748 
0.159807 0.382791 12.6475 0.396611 0.121518 0.975 0.0981748 
0.159805 0.391973 10.978 0.405749 0.120615 1 0.0981748 
0.173138 0.357941 17.6643 0.374298 0.134163 0.9 0.106356 
0.173132 0.365777 15.9948 0.382089 0.133325 0.925 0.106356 
0.173127 0.374061 14.3252 0.390326 0.132441 0.95 0.106356 
0.173124 0.382793 12.6557 0.399008 0.13151 0.975 0.106356 
0.173122 0.391973 10.9861 0.408136 0.130534 1 0.106356 
0.186453 0.357949 17.6725 0.376913 0.144322 0.9 0.114537 
0.186446 0.365784 16.0029 0.384695 0.143421 0.925 0.114537 
0.186441 0.374066 14.3334 0.392922 0.142469 0.95 0.114537 
0.186438 0.382795 12.6638 0.401595 0.141468 0.975 0.114537 
0.186436 0.391973 10.9943 0.410712 0.140417 1 0.114537 
0.199768 0.357959 17.6806 0.37972 0.154448 0.9 0.122718 
0.199761 0.365791 16.0111 0.387493 0.153482 0.925 0.122718 
0.199755 0.37407 14.3415 0.395709 0.152463 0.95 0.122718 
0.199751 0.382798 12.672 0.404371 0.15139 0.975 0.122718 
0.199749 0.391973 11.0024 0.413476 0.150265 1 0.122718 
0.213086 0.357968 17.6888 0.382719 0.164538 0.9 0.1309 
0.213078 0.365798 16.0192 0.390481 0.163508 0.925 0.1309 
0.213071 0.374076 14.3496 0.398687 0.162422 0.95 0.1309 
0.213066 0.3828 12.6801 0.407336 0.161278 0.975 0.1309 
0.213063 0.391973 11.0105 0.41643 0.160077 1 0.1309 

ZONE I=5, J=5
0.213086 0.357968 17.6965 0.382719 0.164538 0.9 0.1309 
0.213078 0.365798 16.0235 0.390481 0.163508 0.925 0.1309 
0.213071 0.374076 14.3504 0.398687 0.162422 0.95 0.1309 
0.213066 0.3828 12.6774 0.407336 0.161278 0.975 0.1309 
0.213063 0.391973 11.0043 0.41643 0.160077 1 0.1309 
0.2264 0.357979 17.707 0.385909 0.174586 0.9 0.139081 
0.226392 0.365807 16.034 0.39366 0.173493 0.925 0.139081 
0.226385 0.374081 14.361 0.401854 0.172339 0.95 0.139081 
0.226381 0.382803 12.6879 0.410491 0.171126 0.975 0.139081 
0.226378 0.391973 11.0149 0.419571 0.169852 1 0.139081 
0.239712 0.35799 17.7176 0.389289 0.184589 0.9 0.147262 
0.239703 0.365815 16.0445 0.397027 0.183433 0.925 0.147262 
0.239697 0.374087 14.3715 0.405209 0.182213 0.95 0.147262 
0.239692 0.382806 12.6984 0.413833 0.180929 0.975 0.147262 
0.23969 0.391973 11.0254 0.4229 0.179581 1 0.147262 
0.253024 0.358002 17.7281 0.392858 0.194548 0.9 0.155443 
0.253015 0.365824 16.055 0.400585 0.193329 0.925 0.155443 
0.253008 0.374093 14.382 0.408753 0.192041 0.95 0.155443 
0.253003 0.382809 12.7089 0.417363 0.190687 0.975 0.155443 
0.253 0.391973 11.0359 0.426416 0.189265 1 0.155443 
0.26634 0.358014 17.7386 0.396618 0.204464 0.9 0.163625 
0.26633 0.365834 16.0656 0.404331 0.20318 0.925 0.163625 
0.266322 0.3741 14.3925 0.412486 0.201826 0.95 0.163625 
0.266316 0.382813 12.7195 0.421081 0.2004 0.975 0.163625 
0.266312 0.391973 11.0464 0.430118 0.198904 1 0.163625 

ZONE I=5, J=5
0.26634 0.358014 17.7482 0.396618 0.204464 0.9 0.163625 
0.26633 0.365834 16.0708 0.404331 0.20318 0.925 0.163625 
0.266322 0.3741 14.3934 0.412486 0.201826 0.95 0.163625 
0.266316 0.382813 12.716 0.421081 0.2004 0.975 0.163625 
0.266312 0.391973 11.0385 0.430118 0.198904 1 0.163625 
0.279651 0.358028 17.7611 0.400566 0.214325 0.9 0.171806 
0.279641 0.365844 16.0837 0.408266 0.212979 0.925 0.171806 
0.279634 0.374107 14.4063 0.416406 0.211559 0.95 0.171806 
0.279628 0.382816 12.7289 0.424986 0.210064 0.975 0.171806 
0.279625 0.391973 11.0515 0.434007 0.208496 1 0.171806 
0.29296 0.358041 17.774 0.404702 0.224132 0.9 0.179987 
0.29295 0.365854 16.0966 0.412387 0.222724 0.925 0.179987 
0.292942 0.374114 14.4192 0.420512 0.221237 0.95 0.179987 
0.292937 0.38282 12.7418 0.429077 0.219674 0.975 0.179987 
0.292934 0.391973 11.0644 0.438081 0.218032 1 0.179987 
0.30627 0.358055 17.7869 0.409026 0.233886 0.9 0.188168 
0.306259 0.365865 16.1095 0.416696 0.232415 0.925 0.188168 
0.306251 0.374121 14.4321 0.424805 0.230862 0.95 0.188168 
0.306245 0.382824 12.7547 0.433353 0.229228 0.975 0.188168 
0.306241 0.391973 11.0773 0.442339 0.227513 1 0.188168 
0.319583 0.35807 17.7998 0.413538 0.243586 0.9 0.19635 
0.319571 0.365877 16.1224 0.421192 0.242051 0.925 0.19635 
0.319561 0.374129 14.445 0.429284 0.240432 0.95 0.19635 
0.319554 0.382828 12.7676 0.437814 0.238728 0.975 0.19635 
0.319549 0.391973 11.0902 0.446782 0.236939 1 0.19635 

ZONE I=5, J=5
0.319583 0.35807 17.8113 0.413538 0.243586 0.9 0.19635 
0.319571 0.365877 16.1287 0.421192 0.242051 0.925 0.19635 
0.319561 0.374129 14.446 0.429284 0.240432 0.95 0.19635 
0.319554 0.382828 12.7633 0.437814 0.238728 0.975 0.19635 
0.319549 0.391973 11.0806 0.446782 0.236939 1 0.19635 
0.332891 0.358086 17.8266 0.418235 0.253222 0.9 0.204531 
0.332879 0.365889 16.144 0.425873 0.251626 0.925 0.204531 
0.33287 0.374138 14.4613 0.433948 0.249941 0.95 0.204531 
0.332863 0.382832 12.7786 0.44246 0.248169 0.975 0.204531 
0.332859 0.391973 11.0959 0.451409 0.246308 1 0.204531 
0.346196 0.358102 17.8419 0.423117 0.262794 0.9 0.212712 
0.346184 0.365901 16.1593 0.430738 0.261136 0.925 0.212712 
0.346175 0.374146 14.4766 0.438795 0.259386 0.95 0.212712 
0.346168 0.382837 12.7939 0.447288 0.257545 0.975 0.212712 
0.346165 0.391973 11.1112 0.456218 0.255613 1 0.212712 
0.359502 0.358119 17.8572 0.428185 0.272303 0.9 0.220893 
0.359489 0.365914 16.1746 0.435788 0.270582 0.925 0.220893 
0.359479 0.374155 14.4919 0.443826 0.268767 0.95 0.220893 
0.359472 0.382841 12.8092 0.452299 0.266857 0.975 0.220893 
0.359468 0.391973 11.1265 0.461208 0.264852 1 0.220893 
0.37281 0.358136 17.8725 0.433437 0.281747 0.9 0.229074 
0.372796 0.365928 16.1899 0.441022 0.279965 0.925 0.229074 
0.372785 0.374164 14.5072 0.44904 0.278083 0.95 0.229074 
0.372777 0.382846 12.8245 0.457493 0.276104 0.975 0.229074 
0.372771 0.391973 11.1418 0.46638 0.274025 1 0.229074 

ZONE I=5, J=5
0.37281 0.358136 17.8859 0.433437 0.281747 0.9 0.229074 
0.372796 0.365928 16.1971 0.441022 0.279965 0.925 0.229074 
0.372785 0.374164 14.5083 0.44904 0.278083 0.95 0.229074 
0.372777 0.382846 12.8194 0.457493 0.276104 0.975 0.229074 
0.372771 0.391973 11.1306 0.46638 0.274025 1 0.229074 
0.386115 0.358155 17.9037 0.438872 0.291119 0.9 0.237256 
0.386101 0.365942 16.2148 0.446438 0.289276 0.925 0.237256 
0.386091 0.374174 14.526 0.454437 0.287331 0.95 0.237256 
0.386083 0.382851 12.8372 0.462869 0.285284 0.975 0.237256 
0.386078 0.391973 11.1483 0.471735 0.283135 1 0.237256 
0.399417 0.358173 17.9214 0.44449 0.300418 0.9 0.245437 
0.399403 0.365956 16.2325 0.452036 0.298513 0.925 0.245437 
0.399392 0.374183 14.5437 0.460014 0.296504 0.95 0.245437 
0.399385 0.382856 12.8549 0.468425 0.29439 0.975 0.245437 
0.399381 0.391973 11.166 0.477267 0.29217 1 0.245437 
0.412719 0.358192 17.9391 0.450289 0.309643 0.9 0.253618 
0.412704 0.365971 16.2503 0.457814 0.307677 0.925 0.253618 
0.412693 0.374193 14.5614 0.465771 0.305603 0.95 0.253618 
0.412685 0.382861 12.8726 0.474159 0.30342 0.975 0.253618 
0.412679 0.391973 11.1837 0.482978 0.301129 1 0.253618 
0.426023 0.358212 17.9568 0.456269 0.318794 0.9 0.261799 
0.426007 0.365986 16.268 0.463774 0.316767 0.925 0.261799 
0.425994 0.374204 14.5791 0.471709 0.314628 0.95 0.261799 
