ZONE I=2, J=2
0 0.35858 17.2977 0.35858 0 0.9 0 
0 0.392969 10.7417 0.392969 0 1 0 
0.0530419 0.358585 17.3033 0.360129 0.041281 0.9 0.0327249 
0.0530363 0.392969 10.7473 0.394494 0.0401503 1 0.0327249 

ZONE I=2, J=2
0.0530419 0.358585 17.3055 0.360129 0.041281 0.9 0.0327249 
0.0530363 0.392969 10.746 0.394494 0.0401503 1 0.0327249 
0.106082 0.358601 17.3188 0.364771 0.0824013 0.9 0.0654498 
0.10607 0.392969 10.7593 0.399065 0.080142 1 0.0654498 

ZONE I=2, J=2
0.106082 0.358601 17.323 0.364771 0.0824013 0.9 0.0654498 
0.10607 0.392969 10.7566 0.399065 0.080142 1 0.0654498 
0.159118 0.358627 17.3458 0.372496 0.1232 0.9 0.0981748 
0.159101 0.392969 10.7794 0.406671 0.119817 1 0.0981748 

ZONE I=2, J=2
0.159118 0.358627 17.3517 0.372496 0.1232 0.9 0.0981748 
0.159101 0.392969 10.775 0.406671 0.119817 1 0.0981748 
0.212147 0.358663 17.3839 0.383286 0.163517 0.9 0.1309 
0.212124 0.392969 10.8072 0.417295 0.159017 1 0.1309 

ZONE I=2, J=2
0.212147 0.358663 17.3916 0.383286 0.163517 0.9 0.1309 
0.212124 0.392969 10.8011 0.417295 0.159017 1 0.1309 
0.265168 0.35871 17.4332 0.397113 0.203193 0.9 0.163625 
0.265139 0.392969 10.8427 0.43091 0.197585 1 0.163625 

ZONE I=2, J=2
0.265168 0.35871 17.4427 0.397113 0.203193 0.9 0.163625 
0.265139 0.392969 10.8349 0.43091 0.197585 1 0.163625 
0.318177 0.358767 17.4938 0.413946 0.242071 0.9 0.19635 
0.318142 0.392969 10.886 0.447485 0.235365 1 0.19635 

ZONE I=2, J=2
0.318177 0.358767 17.5052 0.413946 0.242071 0.9 0.19635 
0.318142 0.392969 10.8766 0.447485 0.235365 1 0.19635 
0.371171 0.358833 17.5658 0.433744 0.279992 0.9 0.229074 
