ZONE I=2, J=2
0.42798 0.390918 11.4236 0.488367 0.31222 1 0.261799 

ZONE I=2, J=2
0.428024 0.357472 18.3055 0.456072 0.320919 0.9 0.261799 
0.42798 0.390918 11.4106 0.488367 0.31222 1 0.261799 
0.481466 0.357556 18.387 0.481922 0.356941 0.9 0.294524 
0.481416 0.390918 11.492 0.513833 0.347209 1 0.294524 

ZONE I=2, J=2
0.481466 0.357556 18.4045 0.481922 0.356941 0.9 0.294524 
0.481416 0.390918 11.4772 0.513833 0.347209 1 0.294524 
0.534885 0.35765 18.4959 0.510603 0.391536 0.9 0.327249 
0.53483 0.390918 11.5686 0.542087 0.38079 1 0.327249 

ZONE I=2, J=2
0.534885 0.35765 18.5154 0.510603 0.391536 0.9 0.327249 
0.53483 0.390918 11.5521 0.542087 0.38079 1 0.327249 
0.588278 0.357753 18.6169 0.542045 0.424554 0.9 0.359974 
0.588218 0.390918 11.6535 0.573062 0.412816 1 0.359974 

ZONE I=2, J=2
0.588278 0.357753 18.6384 0.542045 0.424554 0.9 0.359974 
0.588218 0.390918 11.6353 0.573062 0.412816 1 0.359974 
0.641643 0.357866 18.75 0.576171 0.455851 0.9 0.392699 
0.641577 0.390918 11.7469 0.606682 0.443142 1 0.392699 

ZONE I=2, J=2
0.641643 0.357866 18.7737 0.576171 0.455851 0.9 0.392699 
0.641577 0.390918 11.7269 0.606682 0.443142 1 0.392699 
0.694975 0.357988 18.8955 0.612899 0.485284 0.9 0.425424 
0.694905 0.390918 11.8487 0.642865 0.471629 1 0.425424 

ZONE I=2, J=2
0.694975 0.357988 18.9213 0.612899 0.485284 0.9 0.425424 
0.694905 0.390918 11.8269 0.642865 0.471629 1 0.425424 
0.748273 0.358118 19.0536 0.652139 0.512714 0.9 0.458149 
0.748197 0.390918 11.9592 0.681523 0.498139 1 0.458149 

ZONE I=2, J=2
0.748273 0.358118 19.0815 0.652139 0.512714 0.9 0.458149 
0.748197 0.390918 11.9355 0.681523 0.498139 1 0.458149 
0.801531 0.358257 19.2244 0.693794 0.538006 0.9 0.490874 
0.80145 0.390918 12.0784 0.72256 0.522538 1 0.490874 

ZONE I=2, J=2
0.801531 0.358257 19.2544 0.693794 0.538006 0.9 0.490874 
0.80145 0.390918 12.0529 0.72256 0.522538 1 0.490874 
0.854746 0.358405 19.4081 0.737761 0.561029 0.9 0.523599 
0.85466 0.390918 12.2066 0.765875 0.544698 1 0.523599 

ZONE I=2, J=2
0.854746 0.358405 19.4404 0.737761 0.561029 0.9 0.523599 
0.85466 0.390918 12.1792 0.765875 0.544698 1 0.523599 
0.907914 0.358561 19.6049 0.783931 0.581658 0.9 0.556324 
0.907823 0.390918 12.3438 0.811361 0.564494 1 0.556324 

ZONE I=2, J=2
0.907914 0.358561 19.6395 0.783931 0.581658 0.9 0.556324 
0.907823 0.390918 12.3145 0.811361 0.564494 1 0.556324 
0.961031 0.358725 19.8152 0.832189 0.599771 0.9 0.589049 
0.960935 0.390918 12.4902 0.858904 0.581806 1 0.589049 

ZONE I=2, J=2
0.961031 0.358725 19.8521 0.832189 0.599771 0.9 0.589049 
0.960935 0.390918 12.4589 0.858904 0.581806 1 0.589049 
1.01409 0.358896 20.0391 0.882414 0.615252 0.9 0.621774 
1.01399 0.390918 12.646 0.908384 0.596518 1 0.621774 

ZONE I=2, J=2
1.01409 0.358896 20.0784 0.882414 0.615252 0.9 0.621774 
1.01399 0.390918 12.6128 0.908384 0.596518 1 0.621774 
1.06709 0.359076 20.277 0.934477 0.627989 0.9 0.654498 
1.06699 0.390918 12.8114 0.959676 0.608521 1 0.654498 

ZONE I=2, J=2
1.06709 0.359076 20.3186 0.934477 0.627989 0.9 0.654498 
1.06699 0.390918 12.7762 0.959676 0.608521 1 0.654498 
1.12002 0.359262 20.5291 0.988249 0.637877 0.9 0.687223 
1.11992 0.390918 12.9866 1.01265 0.617711 1 0.687223 

ZONE I=2, J=2
1.12002 0.359262 20.5732 0.988249 0.637877 0.9 0.687223 
1.11992 0.390918 12.9493 1.01265 0.617711 1 0.687223 
1.17289 0.359456 20.7958 1.04359 0.644818 0.9 0.719948 
1.17277 0.390918 13.1718 1.06717 0.623989 1 0.719948 

ZONE I=2, J=2
1.17289 0.359456 20.8424 1.04359 0.644818 0.9 0.719948 
1.17277 0.390918 13.1323 1.06717 0.623989 1 0.719948 
1.22567 0.359657 21.0773 1.10036 0.648717 0.9 0.752673 
1.22556 0.390918 13.3673 1.1231 0.627261 1 0.752673 

ZONE I=2, J=2
1.22567 0.359657 21.1265 1.10036 0.648717 0.9 0.752673 
1.22556 0.390918 13.3256 1.1231 0.627261 1 0.752673 
1.27838 0.359864 21.374 1.15841 0.649487 0.9 0.785398 
1.27826 0.390918 13.5732 1.18028 0.627442 1 0.785398 

ZONE I=2, J=2
1.27838 0.359864 21.4259 1.15841 0.649487 0.9 0.785398 
1.27826 0.390918 13.5293 1.18028 0.627442 1 0.785398 
1.33099 0.360077 21.6864 1.21759 0.647047 0.9 0.818123 
1.33086 0.390918 13.7898 1.23858 0.624452 1 0.818123 

ZONE I=2, J=2
1.33099 0.360077 21.7409 1.21759 0.647047 0.9 0.818123 
1.33086 0.390918 13.7437 1.23858 0.624452 1 0.818123 
1.38351 0.360297 22.0147 1.27774 0.641325 0.9 0.850848 
1.38338 0.390918 14.0175 1.29783 0.618217 1 0.850848 

ZONE I=2, J=2
1.38351 0.360297 22.072 1.27774 0.641325 0.9 0.850848 
1.38338 0.390918 13.969 1.29783 0.618217 1 0.850848 
1.43592 0.360522 22.3595 1.3387 0.632252 0.9 0.883573 
1.43579 0.390918 14.2565 1.35788 0.608671 1 0.883573 

ZONE I=2, J=2
1.43592 0.360522 22.4195 1.3387 0.632252 0.9 0.883573 
1.43579 0.390918 14.2057 1.35788 0.608671 1 0.883573 
1.48822 0.360752 22.7209 1.4003 0.61977 0.9 0.916298 
1.48809 0.390918 14.5072 1.41856 0.595755 1 0.916298 

ZONE I=2, J=2
1.48822 0.360752 22.7836 1.4003 0.61977 0.9 0.916298 
1.48809 0.390918 14.4542 1.41856 0.595755 1 0.916298 
1.54041 0.360988 23.0995 1.46238 0.603826 0.9 0.949023 
1.54027 0.390918 14.77 1.47971 0.579417 1 0.949023 

ZONE I=2, J=2
1.54041 0.360988 23.1643 1.46238 0.603826 0.9 0.949023 
1.54027 0.390918 14.7153 1.47971 0.579417 1 0.949023 
1.59246 0.361228 23.495 1.52477 0.584375 0.9 0.981748 
1.59233 0.390918 15.046 1.54116 0.559614 1 0.981748 

ZONE I=2, J=2
1.59246 0.361228 23.5604 1.52477 0.584375 0.9 0.981748 
1.59233 0.390918 14.9908 1.54116 0.559614 1 0.981748 
1.64437 0.361473 23.9064 1.58729 0.561381 0.9 1.01447 
1.64425 0.390918 15.3369 1.60273 0.536312 1 1.01447 

ZONE I=2, J=2
1.64437 0.361473 23.9675 1.58729 0.561381 0.9 1.01447 
1.64425 0.390918 15.2855 1.60273 0.536312 1 1.01447 
1.69614 0.361723 24.3298 1.64976 0.534804 0.9 1.0472 
1.69606 0.390918 15.6477 1.66429 0.509481 1 1.0472 

ZONE I=2, J=2
1.69614 0.361723 24.3721 1.64976 0.534804 0.9 1.0472 
1.69606 0.390918 15.6123 1.66429 0.509481 1 1.0472 
1.74769 0.361978 24.7517 1.71196 0.504625 0.9 1.07992 
1.74775 0.390918 15.9918 1.72565 0.479128 1 1.07992 

ZONE I=2, J=2
1.74769 0.361978 24.7332 1.71196 0.504625 0.9 1.07992 
1.74775 0.390918 16.0083 1.72565 0.479128 1 1.07992 
1.79899 0.362239 25.1332 1.77368 0.470784 0.9 1.11265 
1.79942 0.390918 16.4083 1.78675 0.445256 1 1.11265 

ZONE I=2, J=2
1.79899 0.362239 24.9349 1.77368 0.470784 0.9 1.11265 
1.79942 0.390918 16.5787 1.78675 0.445256 1 1.11265 
1.84977 0.362496 25.362 1.83449 0.433231 0.9 1.14537 
1.85125 0.390918 17.0057 1.84757 0.407955 1 1.14537 

ZONE I=2, J=2
1.84977 0.362496 24.6922 1.83449 0.433231 0.9 1.14537 
1.85125 0.390918 17.5927 1.84757 0.407955 1 1.14537 
1.89952 0.362513 25.1289 1.89366 0.391992 0.9 1.1781 
1.90339 0.390918 18.0295 1.9081 0.367228 1 1.1781 

ZONE I=2, J=2
1.89952 0.362513 23.839 1.89366 0.391992 0.9 1.1781 
1.90339 0.390918 19.1027 1.9081 0.367228 1 1.1781 
1.94781 0.35964 24.14 1.94965 0.349531 0.9 1.21082 
1.95346 0.388254 19.4038 1.96502 0.324742 1 1.21082 

ZONE I=2, J=2
1.94781 0.35964 23.3712 1.94965 0.349531 0.9 1.21082 
1.95346 0.388254 20.1236 1.96502 0.324742 1 1.21082 
1.99401 0.350148 23.8213 2.00074 0.309383 0.9 1.24355 
2.00252 0.377659 20.5736 2.01764 0.286067 1 1.24355 

ZONE I=2, J=2
1.99401 0.350148 23.5775 2.00074 0.309383 0.9 1.24355 
2.00252 0.377659 20.7761 2.01764 0.286067 1 1.24355 
2.03791 0.334171 24.0052 2.04717 0.271797 0.9 1.27627 
2.04974 0.360127 21.2039 2.06602 0.250392 1 1.27627 

ZONE I=2, J=2
2.03791 0.334171 23.9678 2.04717 0.271797 0.9 1.27627 
2.04974 0.360127 21.2352 2.06602 0.250392 1 1.27627 
2.07896 0.312254 24.3722 2.08894 0.236454 0.9 1.309 
2.09401 0.336198 21.6396 2.10967 0.21722 1 1.309 

ZONE I=2, J=2
2.07896 0.312254 24.407 2.08894 0.236454 0.9 1.309 
2.09401 0.336198 21.6102 2.10967 0.21722 1 1.309 
2.11653 0.285002 24.7814 2.12596 0.203061 0.9 1.34172 
2.13448 0.306567 21.9846 2.14834 0.186135 1 1.34172 

ZONE I=2, J=2
2.11653 0.285002 24.8381 2.12596 0.203061 0.9 1.34172 
2.13448 0.306567 21.9366 2.14834 0.186135 1 1.34172 
2.15011 0.253036 25.1759 2.15816 0.171285 0.9 1.37445 
2.17058 0.271938 22.2744 2.18192 0.156739 1 1.37445 

ZONE I=2, J=2
2.15011 0.253036 25.2352 2.15816 0.171285 0.9 1.37445 
2.17058 0.271938 22.2244 2.18192 0.156739 1 1.37445 
2.17921 0.217036 25.5304 2.18546 0.140851 0.9 1.40717 
2.2018 0.233062 22.5196 2.21036 0.128718 1 1.40717 

ZONE I=2, J=2
2.17921 0.217036 25.5843 2.18546 0.140851 0.9 1.40717 
2.2018 0.233062 22.474 2.21036 0.128718 1 1.40717 
2.2035 0.177655 25.8321 2.20784 0.111472 0.9 1.4399 
2.2278 0.190644 22.7218 2.23363 0.101766 1 1.4399 

ZONE I=2, J=2
2.2035 0.177655 25.8774 2.20784 0.111472 0.9 1.4399 
2.2278 0.190644 22.6837 2.23363 0.101766 1 1.4399 
2.22266 0.135595 26.0739 2.22525 0.08292 0.9 1.47262 
2.24829 0.14543 22.8802 2.25171 0.0756441 1 1.47262 

ZONE I=2, J=2
2.22266 0.135595 26.1087 2.22525 0.08292 0.9 1.47262 
2.24829 0.14543 22.8508 2.25171 0.0756441 1 1.47262 
2.2365 0.0915071 26.2511 2.2377 0.054955 0.9 1.50535 
2.26306 0.0981061 22.9931 2.26463 0.0501073 1 1.50535 

ZONE I=2, J=2
2.2365 0.0915071 26.2747 2.2377 0.054955 0.9 1.50535 
2.26306 0.0981061 22.9732 2.26463 0.0501073 1 1.50535 
2.24486 0.0460913 26.3609 2.24516 0.0273862 0.9 1.53807 
2.27198 0.0494038 23.0594 2.27238 0.0249629 1 1.53807 

ZONE I=2, J=2
2.24486 0.0460913 26.3729 2.24516 0.0273862 0.9 1.53807 
2.27198 0.0494038 23.0494 2.27238 0.0249629 1 1.53807 
2.24765 -8.25609e-06 26.4017 2.24765 0 0.9 1.5708 
2.27496 -8.35641e-06 23.0782 2.27496 0 1 1.5708 

