ZONE I=5, J=5
0 0.356646 18.1608 0.356646 0 0.9 0 
0 0.364371 16.4499 0.364371 0 0.925 0 
0 0.372537 14.739 0.372537 0 0.95 0 
0 0.381146 13.0281 0.381146 0 0.975 0 
0 0.390195 11.3172 0.390195 0 1 0 
0.013427 0.356646 18.1623 0.356744 0.0105088 0.9 0.00818126 
0.0134266 0.364371 16.4513 0.364469 0.0104452 0.925 0.00818126 
0.0134263 0.372538 14.7404 0.372635 0.010378 0.95 0.00818126 
0.0134261 0.381146 13.0295 0.381243 0.0103074 0.975 0.00818126 
0.013426 0.390195 11.3186 0.390292 0.0102333 1 0.00818126 
0.0268512 0.356647 18.1637 0.357039 0.0210122 0.9 0.0163625 
0.0268503 0.364372 16.4528 0.364763 0.020885 0.925 0.0163625 
0.0268497 0.372538 14.7419 0.372928 0.0207507 0.95 0.0163625 
0.0268492 0.381146 13.0309 0.381534 0.0206094 0.975 0.0163625 
0.0268489 0.390195 11.32 0.390582 0.020461 1 0.0163625 
0.0402751 0.356649 18.1651 0.35753 0.0315104 0.9 0.0245437 
0.0402737 0.364373 16.4542 0.365252 0.0313194 0.925 0.0245437 
0.0402726 0.372539 14.7433 0.373415 0.0311179 0.95 0.0245437 
0.0402718 0.381147 13.0324 0.38202 0.0309059 0.975 0.0245437 
0.0402713 0.390195 11.3215 0.391066 0.0306833 1 0.0245437 
0.0537011 0.356651 18.1666 0.358217 0.0420031 0.9 0.0327249 
0.0536992 0.364375 16.4556 0.365937 0.0417485 0.925 0.0327249 
0.0536977 0.37254 14.7447 0.374098 0.0414797 0.95 0.0327249 
0.0536965 0.381147 13.0338 0.3827 0.0411969 0.975 0.0327249 
0.0536957 0.390195 11.3229 0.391743 0.0409001 1 0.0327249 

ZONE I=5, J=5
0.0537011 0.356651 18.1688 0.358217 0.0420031 0.9 0.0327249 
0.0536992 0.364375 16.457 0.365937 0.0417485 0.925 0.0327249 
0.0536977 0.37254 14.7452 0.374098 0.0414797 0.95 0.0327249 
0.0536965 0.381147 13.0334 0.3827 0.0411969 0.975 0.0327249 
0.0536957 0.390195 11.3215 0.391743 0.0409001 1 0.0327249 
0.0671274 0.356654 18.1722 0.359101 0.0524859 0.9 0.0409062 
0.0671251 0.364377 16.4604 0.366818 0.0521678 0.925 0.0409062 
0.0671233 0.372542 14.7486 0.374975 0.0518322 0.95 0.0409062 
0.0671221 0.381148 13.0368 0.383574 0.051479 0.975 0.0409062 
0.0671213 0.390195 11.325 0.392614 0.0511082 1 0.0409062 
0.0805509 0.356657 18.1757 0.36018 0.0629536 0.9 0.0490874 
0.0805482 0.36438 16.4638 0.367893 0.0625719 0.925 0.0490874 
0.0805461 0.372544 14.752 0.376047 0.0621692 0.95 0.0490874 
0.0805446 0.381149 13.0402 0.384642 0.0617455 0.975 0.0490874 
0.0805438 0.390195 11.3284 0.393677 0.0613008 1 0.0490874 
0.0939744 0.356661 18.1791 0.361456 0.073406 0.9 0.0572686 
0.0939711 0.364383 16.4673 0.369164 0.0729608 0.925 0.0572686 
0.0939686 0.372546 14.7555 0.377314 0.072491 0.95 0.0572686 
0.0939667 0.38115 13.0436 0.385903 0.0719967 0.975 0.0572686 
0.0939655 0.390195 11.3318 0.394934 0.0714778 1 0.0572686 
0.1074 0.356666 18.1825 0.362927 0.0838432 0.9 0.0654498 
0.107396 0.364387 16.4707 0.37063 0.0833344 0.925 0.0654498 
0.107393 0.372548 14.7589 0.378774 0.0827974 0.95 0.0654498 
0.107391 0.381151 13.0471 0.387359 0.0822324 0.975 0.0654498 
0.107389 0.390195 11.3353 0.396383 0.0816392 1 0.0654498 

ZONE I=5, J=5
0.1074 0.356666 18.1868 0.362927 0.0838432 0.9 0.0654498 
0.107396 0.364387 16.4732 0.37063 0.0833344 0.925 0.0654498 
0.107393 0.372548 14.7596 0.378774 0.0827974 0.95 0.0654498 
0.107391 0.381151 13.046 0.387359 0.0822324 0.975 0.0654498 
0.107389 0.390195 11.3324 0.396383 0.0816392 1 0.0654498 
0.120825 0.356671 18.1927 0.364593 0.0942593 0.9 0.0736311 
0.120821 0.364391 16.4791 0.372292 0.0936873 0.925 0.073631 
0.120818 0.372551 14.7655 0.38043 0.0930838 0.95 0.0736311 
0.120815 0.381153 13.0519 0.389008 0.0924487 0.975 0.0736311 
0.120814 0.390195 11.3383 0.398026 0.0917821 1 0.0736311 
0.134247 0.356677 18.1986 0.366455 0.10465 0.9 0.0818123 
0.134243 0.364395 16.485 0.374147 0.104015 0.925 0.0818123 
0.134239 0.372554 14.7714 0.382278 0.103345 0.95 0.0818123 
0.134237 0.381154 13.0578 0.390849 0.10264 0.975 0.0818123 
0.134235 0.390195 11.3442 0.39986 0.101899 1 0.0818123 
0.14767 0.356684 18.2044 0.368512 0.115016 0.9 0.0899936 
0.147665 0.3644 16.4909 0.376197 0.114318 0.925 0.0899936 
0.147661 0.372558 14.7773 0.384321 0.113581 0.95 0.0899936 
0.147658 0.381156 13.0637 0.392884 0.112805 0.975 0.0899935 
0.147656 0.390195 11.3501 0.401886 0.111991 1 0.0899936 
0.161095 0.356691 18.2103 0.370763 0.125357 0.9 0.0981748 
0.161089 0.364406 16.4967 0.37844 0.124595 0.925 0.0981748 
0.161084 0.372561 14.7831 0.386556 0.123791 0.95 0.0981748 
0.16108 0.381158 13.0695 0.395111 0.122945 0.975 0.0981748 
0.161078 0.390195 11.3559 0.404105 0.122056 1 0.0981748 

ZONE I=5, J=5
0.161095 0.356691 18.2164 0.370763 0.125357 0.9 0.0981748 
0.161089 0.364406 16.5001 0.37844 0.124595 0.925 0.0981748 
0.161084 0.372561 14.7839 0.386556 0.123791 0.95 0.0981748 
0.16108 0.381158 13.0676 0.395111 0.122945 0.975 0.0981748 
0.161078 0.390195 11.3513 0.404105 0.122056 1 0.0981748 
